time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Summer,NNP,SEASON_REGEX,TIME,time_reference,"In 2012, West wrote and directed another short film, titled Cruel Summer, which premiered at the 2012 Cannes Film Festival in a custom pyramid-shaped screening pavilion featuring seven screens constructed for the film.",5,54,== Other ventures == | === Acting and filmmaking ===,523032,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"West expressed interest in starting an architecture firm in May 2013, saying ""I want to do product, I am a product person, not just clothing but water bottle design, architecture ...",0,56,== Other ventures == | === Architecture ===,523032,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"According to West, ""I wanted to meet with Trump today to discuss multicultural issues.",6,58,== Other ventures == | === Politics ===,523032,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,I feel it is important to have a direct line of communication with our future President if we truly want change.,8,58,== Other ventures == | === Politics ===,523032,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"""West previously stated he would have voted for Trump had he voted.",9,58,== Other ventures == | === Politics ===,523032,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same month, West donated $73,540 to progressive Chicago mayoral candidate Amara Enyia.",9,59,== Other ventures == | === Politics ===,523032,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"Also in the same month, West was reported to have given his support to the Blexit movement, a campaign by Owens to encourage black Americans to abandon the Democratic Party and register as Republicans.",12,59,== Other ventures == | === Politics ===,523032,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"However, West denied being the designer and disavowed the effort, tweeting ""My eyes are now wide open and now realize I've been used to spread messages I don't believe in.",14,59,== Other ventures == | === Politics ===,523032,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,I am distancing myself from politics and completely focusing on being creative !!!,15,59,== Other ventures == | === Politics ===,523032,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, he expressed his opposition to abortion, and condemned those who wish to remove religion from the public square.",17,59,== Other ventures == | === Politics ===,523032,,,ML
Months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Months later, in September, he expressed his support for Armenia during the 2020 Nagorno-Karabakh conflict, but his fans urged West to actually donate money to the country.",19,59,== Other ventures == | === Politics ===,523032,,,ML
that weekend,WDT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,,"West held his first rally that weekend, on July 19.",13,61,== Other ventures == | ==== 2020 presidential campaign ====,523032,,,ML
The following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following month, during a benefit concert for Hurricane Katrina relief on NBC (A Concert for Hurricane Relief), he deviated from the prepared script to criticize the media's portrayal of, and the federal response to, black victims of the hurricane.",2,66,== Media appearances and controversy == | === General ===,523032,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Bush stated in an interview that the comment was ""one of the most disgusting moments"" of his presidency.",4,66,== Media appearances and controversy == | === General ===,523032,,,ML
The Today,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In November 2010, in a taped interview with Matt Lauer for The Today Show, West expressed regret for his criticism of Bush.",5,66,== Media appearances and controversy == | === General ===,523032,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Other Western performers, including Sting, have previously cancelled performances in the country over human rights concerns.",10,66,== Media appearances and controversy == | === General ===,523032,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"West had previously participated in cultural boycotts, joining Shakira and Rage Against the Machine in refusing to perform in Arizona after the 2010 implementation of stop and search laws directed against potential illegal aliens.",12,66,== Media appearances and controversy == | === General ===,523032,,,ML
400 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In May 2018, West caused controversy when he said, ""When you hear about slavery for 400 years ... for 400 years?",23,66,== Media appearances and controversy == | === General ===,523032,,,ML
400 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,You were there for 400 years and it's all of y'all.,25,66,== Media appearances and controversy == | === General ===,523032,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,We need free thought now.,30,66,== Media appearances and controversy == | === General ===,523032,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Once again I am being attacked for presenting new ideas.""",33,66,== Media appearances and controversy == | === General ===,523032,,,ML
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"I was the best new artist this year.""",3,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After the 2006 Grammy nominations were released, West said he would ""really have a problem"" if he did not win the Album of the Year, saying, ""I don't care what I do, I don't care how much I stunt—you can never take away from the amount of work I put into it.",4,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
of Saturday Night,IN NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,He later spoofed the incident on the 33rd-season premiere of Saturday Night Live in September 2007.,9,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"West lost all five awards that he was nominated for, including Best Male Artist and Video of the Year.",11,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After the show, he was visibly upset that he had lost at the VMAs two years in a row, claiming that he would ""never return to MTV.""",12,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"When Beyoncé later won the award for Best Video of the Year for ""Single Ladies (Put a Ring on It)"", she called Swift up on stage so that she could finish her acceptance speech.",18,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He then posted two apologies for the outburst on his personal blog; one on the night of the incident, and the other the following day, when he also apologized during an appearance on The Jay Leno Show.",24,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After Swift appeared on The View two days after the outburst, partly to discuss the matter, West called her to apologize personally.",25,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On February 8, 2015, at the 57th Annual Grammy Awards, West walked on stage as Beck was accepting his award for Album of the Year and then walked off stage, leaving the audience to think he was joking.",31,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
right now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In his acceptance speech, he stated, ""Y'all might be thinking right now, 'I wonder did he smoke something before he came out here?'",35,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
four minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At the 2016 MTV Video Music Awards, West was given four minutes to do ""whatever he wanted"".",39,68,== Media appearances and controversy == | === Award shows ===,523032,,,ML
five days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On July 20, 2015, within five days of West's announcement as the headlining artist of the closing ceremonies of the 2015 Pan American Games, Change.org user XYZ collected over 50,000 signatures for West's removal as headliner, on the grounds that the headlining artist should be Canadian.",2,70,== Media appearances and controversy == | === Petitions ===,523032,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,West subsequently dated model Amber Rose from 2008 until the summer of 2010.,2,73,== Personal life == | === Relationships and family ===,523032,,,ML
that the now,IN DT RB,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,Kardashian resides with their children in a home that the now separated couple owns in California.,12,73,== Personal life == | === Relationships and family ===,523032,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In July 2020, during a presidential campaign rally of his, West revealed that he had previously wanted his first child aborted, but Kardashian refused.",13,73,== Personal life == | === Relationships and family ===,523032,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, West wrote on Twitter that he had been attempting to divorce Kardashian.",15,73,== Personal life == | === Relationships and family ===,523032,,,ML
November 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,West played his first concert following the funeral at The O2 in London on November 22.,2,75,== Personal life == | === Mother's death ===,523032,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Just days before his death in November 2007, Knievel amicably settled the suit after being paid a visit from West, saying, ""I thought he was a wonderful guy and quite a gentleman.",6,77,== Personal life == | === Legal issues ===,523032,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""In 2014, after an altercation with a paparazzo at the Los Angeles Airport, West was sentenced to serve two years' probation for a misdemeanor battery conviction, and was required to attend 24 anger management sessions, perform 250 hours of community service, and pay restitution to the photographer.",7,77,== Personal life == | === Legal issues ===,523032,,,ML
every day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"And I will say that I fall short every day.""",2,79,== Personal life == | === Religious beliefs ===,523032,,,ML
past,NN,TIMELINE_REGEX,TIME,time_reference,"In October 2019, West said with respect to his past, ""When I was trying to serve multiple gods it drove me crazy"" in reference to the ""god of ego, god of money, god of pride, the god of fame"", and that ""I didn't even know what it meant to be saved"" and that now ""I love Jesus Christ.",8,79,== Personal life == | === Religious beliefs ===,523032,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"During a surprise appearance at Jimmy Kimmel Live! to discuss his album Jesus Is King, West was asked by Kimmel if he would consider himself to be a Christian music artist now that he had committed himself fully to Christianity, and he replied, ""I'm just a Christian everything.""",10,79,== Personal life == | === Religious beliefs ===,523032,,,ML
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day, he was committed to the UCLA Medical Center with hallucinations and paranoia.",8,81,== Personal life == | === Mental health ===,523032,,,ML
October 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The request was granted on October 18.,1,83,== Personal life == | === Name change ===,523032,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,West had alluded to wishing to change his name since 2018 and had used Ye as a nickname for several years prior.,2,83,== Personal life == | === Name change ===,523032,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,He definitely challenged some of the authenticity that had to be there at the moment.,13,86,== Legacy ==,523032,,,ML
moment,NN,TIMELINE_REGEX,TIME,time_reference,"Rosie Swash of The Guardian deemed the sales competition a historical moment in hip-hop, because it ""highlighted the diverging facets of hip-hop in the last decade; the former was gangsta rap for the noughties, while West was the thinking man's alternative.",19,86,== Legacy ==,523032,,,ML
of the moment,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Atlantic writer David Samuels commented, ""Kanye's power resides in his wild creativity and expressiveness, his mastery of form, and his deep and uncompromising attachment to a self-made aesthetic that he expresses through means that are entirely of the moment: rap music, digital downloads, fashion, Twitter, blogs, live streaming video.""",22,86,== Legacy ==,523032,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"Yeah Yeah Yeahs, and Fall Out Boy have cited West as an influence to their music.",26,86,== Legacy ==,523032,,,ML
21 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,A documentary shot over 21 years featuring footage of West's early days in Chicago through the death of his mother to his presidential run was announced to debut in 2021.,1,87,== Legacy ==,523032,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"These include: a Webby Award for Artist of the Year, an Accessories Council Excellence Award for being a stylemaker, International Man of the Year at the GQ Awards, a Clio Award for The Life of Pablo Album Experience, and an honour by The Recording Academy.",1,89,== Awards and achievements ==,523032,,,ML
consecutive years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He has won the Brit Award for Best International Male Solo Artist a joint-record three times, in addition to being one of three artists to have won the award in consecutive years.",3,89,== Awards and achievements ==,523032,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2011, he became the first artist to win Best Male Hip-Hop Artist at the BET Awards three times, he is the male artist with the most wins for Video of the Year at the ceremony, and the only person to have been awarded the Visionary Award at The BET Honors.",4,89,== Awards and achievements ==,523032,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2008, West became the first solo artist to have his first three albums receive nominations for Album of the Year.",9,89,== Awards and achievements ==,523032,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Only Eminem (six times) has won Best Rap Album more times than West (four times); additionally, West and Eminem are the only acts to have won the award in multiple successive years.",10,89,== Awards and achievements ==,523032,,,ML
of the 2000s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He had the most RIAA digital song certifications by a male artist in the 2000s (19), and was the fourth best-selling digital songs artist of the 2000s in the US.",14,89,== Awards and achievements ==,523032,,,ML
first ten years,JJ CD NNS,ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,time_reference,"In Spotify's first ten years from 2008 to 2018, West was the sixth most streamed artist, and the fourth fastest artist to reach one billion streams.",15,89,== Awards and achievements ==,523032,,,ML
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Graduation and Watch the Throne, both broke US first week digital and iTunes albums sales.",18,89,== Awards and achievements ==,523032,,,ML
21st century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"All of West's first six solo studio albums were included on Rolling Stone's 500 Greatest Albums of All Time (2020), with My Beautiful Dark Twisted Fantasy (17) being the highest ranking 21st century album.",23,89,== Awards and achievements ==,523032,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Entertainment Weekly named The College Dropout the best album of the 2000s decade, Complex named Graduation as the best album released between 2002 and 2012, 808s & Heartbreak was named by Rolling Stone as one of the 40 most groundbreaking albums of all time, My Beautiful Dark Twisted Fantasy was named by numerous publications as the best album of the 2010s decade and one of the greatest albums of all time, Yeezus was the most critically acclaimed album of 2013, and The Life of Pablo was the first album to top the Billboard 200, go platinum in the US, and go gold in the UK, via streaming alone.",24,89,== Awards and achievements ==,523032,,,ML
of the 2000s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"""Heartless"" was amongst the top-ten best-selling singles worldwide in 2009, ""Stronger"" is one of the most downloaded songs of all time on iTunes, and ""Gold Digger"" was the ninth biggest Hot 100 song of the 2000s.",26,89,== Awards and achievements ==,523032,,,ML
of every year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He made the most appearance on Complex's ""Best Producers of every year since 1979"" list (five).",28,89,== Awards and achievements ==,523032,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He was named Songwriter of the Year at the 2021 BMI Trailblazers of Gospel Music Awards.,35,89,== Awards and achievements ==,523032,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Cruel Summer (2012) (with GOOD Music),0,104,== Discography ==,523032,,,ML
