URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Kenneth_Clarke,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kenneth Clarke,0,1.0,7.007265105290168e-15,"Kenneth Clarke Spearman (January 9, 1914 – January 26, 1985), nicknamed Klook, was an American jazz drummer and bandleader.",0,0,,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,112,0.9999932765533758,4.781346477992223e-06,"He stayed in New York between 1951 and 1956, performing with the Modern Jazz Quartet and playing on early Miles Davis recordings.",4,1,,person,512518
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,0,0.9999745002162987,2.550043395680876e-05,Thelonious Monk,2,75,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,35,0.9999999999993464,6.598209084938184e-13,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,55,0.9999999999991758,8.168103834708152e-13,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Oscar_Pettiford,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Pettiford,72,1.0,1.621599017492572e-19,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Jean-Christian_Michel,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jean-Christian Michel,110,1.0,0.0,"Thelonious Monk Plays the Music of Duke Ellington with Thelonious Monk, Oscar Pettiford (Riverside, 1955)With Jean-Christian Michel",0,76,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Phineas_Newborn_Jr.,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phineas Newborn Jr.,31,1.0,0.0,"Port Maria (General, 1977)With Phineas Newborn Jr.",0,81,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Zoot_Sims,668,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zoot Sims,58,1.0,0.0,"Companionship (Vogue Schallplatten, 1964–70 [1971])With Zoot Sims",0,85,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Idrees_Sulieman,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Idrees Sulieman,0,0.9999999999997228,2.786524780545365e-13,Idrees Sulieman,1,86,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,45,1.0,0.0,"Bird's Grass (SteepleChase, 1976 [1985])With Cal Tjader",0,87,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,0,1.0,0.0,"Cal Tjader: Vibist (Savoy, 1954)With Julius Watkins",0,88,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Julius_Watkins,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julius Watkins,37,1.0,0.0,"Cal Tjader: Vibist (Savoy, 1954)With Julius Watkins",0,88,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Frank_Wess,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Wess,44,1.0,0.0,"Julius Watkins Sextet (Blue Note, 1954)With Frank Wess",0,89,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Joe_Wilder,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Wilder,0,0.9999999998894076,0.0,Joe Wilder,1,91,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Ernie_Wilkins,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ernie Wilkins,36,1.0,0.0,"Wilder 'n' Wilder (Savoy, 1956)With Ernie Wilkins",0,92,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Frank_Wess,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Wess,34,1.0,0.0,"Flutes & Reeds (Savoy, 1955) with Frank Wess",0,93,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,20,1.0,0.0,Klook: The Story of Kenny Clarke.,1,98,== Further reading ==,person,512518
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,1,0.9999999999988204,0.0,"""Kenny Clarke's Journey between 'Black' and 'Universal' Music"".",1,99,== Further reading ==,person,512518
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,88,0.9975073721907376,0.0022818222831583,"Kenneth Clarke Spearman (January 9, 1914 – January 26, 1985), nicknamed Klook, was an American jazz drummer and bandleader.",0,0,,place,512518
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,8,0.9990601021661316,0.0006288090369724,"Born in Pittsburgh, Pennsylvania, he was orphaned at the age of about five and began playing the drums when he was eight or nine on the urging of a teacher at his orphanage.",0,1,,place,512518
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,20,0.9999309406589528,3.2755257066091166e-05,"Born in Pittsburgh, Pennsylvania, he was orphaned at the age of about five and began playing the drums when he was eight or nine on the urging of a teacher at his orphanage.",0,1,,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,66,0.9999978376079712,9.592547197300838e-07,"Turning professional in 1931 at the age of seventeen, he moved to New York City in 1935 when he began to establish his drumming style and reputation.",1,1,,place,512518
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,30,0.989015009358582,0.0093017117150132,"After military service in the US and Europe between 1943 and 1946, he returned to New York, but from 1948 to 1951 he was mostly based in Paris.",3,1,,place,512518
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,37,0.9991392306371164,0.000727164800819,"After military service in the US and Europe between 1943 and 1946, he returned to New York, but from 1948 to 1951 he was mostly based in Paris.",3,1,,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,82,0.9882947196052604,0.0109100767965158,"After military service in the US and Europe between 1943 and 1946, he returned to New York, but from 1948 to 1951 he was mostly based in Paris.",3,1,,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,137,0.9997970647284314,0.0002028462308311,"After military service in the US and Europe between 1943 and 1946, he returned to New York, but from 1948 to 1951 he was mostly based in Paris.",3,1,,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,13,0.9932945894532268,0.0057136934086138,"He stayed in New York between 1951 and 1956, performing with the Modern Jazz Quartet and playing on early Miles Davis recordings.",4,1,,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,29,0.9999604500894276,3.9513468788390125e-05,"He then moved permanently to Paris, where he performed and recorded with European and visiting American musicians and co-led the Kenny Clarke/Francy Boland Big Band between 1961 and 1972.",5,1,,place,512518
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,95,0.9001111390874581,0.1095325875246104,"He then moved permanently to Paris, where he performed and recorded with European and visiting American musicians and co-led the Kenny Clarke/Francy Boland Big Band between 1961 and 1972.",5,1,,place,512518
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,19,0.999835397467589,7.594889939538397e-05,"Clarke was born in Pittsburgh, Pennsylvania on January 9, 1914 as the youngest of two sons, to Martha Grace Scott, a pianist from Pittsburgh, and Charles Spearman, a trombonist from Waycross, Georgia.",0,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,31,0.9997425789659832,0.0001763135802829,"Clarke was born in Pittsburgh, Pennsylvania on January 9, 1914 as the youngest of two sons, to Martha Grace Scott, a pianist from Pittsburgh, and Charles Spearman, a trombonist from Waycross, Georgia.",0,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,130,0.999835397467589,7.594889939538397e-05,"Clarke was born in Pittsburgh, Pennsylvania on January 9, 1914 as the youngest of two sons, to Martha Grace Scott, a pianist from Pittsburgh, and Charles Spearman, a trombonist from Waycross, Georgia.",0,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
"http://dbpedia.org/resource/Waycross,_Georgia",473,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Waycross, Georgia",182,0.9999999999999716,0.0,"Clarke was born in Pittsburgh, Pennsylvania on January 9, 1914 as the youngest of two sons, to Martha Grace Scott, a pianist from Pittsburgh, and Charles Spearman, a trombonist from Waycross, Georgia.",0,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,66,0.9996787385585116,0.0001387181408279,The family home was on Wylie Avenue in the Lower Hill District of Pittsburgh.,1,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/Yakima_River,458,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Yakima,60,0.8746040201106486,0.1188656011864505,"Clarke's father left the household to start a new family in Yakima, Washington, and his mother, who began a relationship with a Baptist preacher shortly afterwards, died suddenly in her late twenties when Clarke was about five, leaving him an orphan.",2,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,49,0.999650812074508,0.0001552859329561,"After touring with the Roy Eldridge band through Pennsylvania, West Virginia, and Ohio, he returned to Bradley's band based at the Cotton Club in Cincinnati.",10,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/West_Virginia,31136,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,63,0.9993236695241916,0.0003628122716461,"After touring with the Roy Eldridge band through Pennsylvania, West Virginia, and Ohio, he returned to Bradley's band based at the Cotton Club in Cincinnati.",10,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/Ohio,78830,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,82,0.9964326521229572,0.003453610652617,"After touring with the Roy Eldridge band through Pennsylvania, West Virginia, and Ohio, he returned to Bradley's band based at the Cotton Club in Cincinnati.",10,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/Cincinnati,23842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,146,0.9992305758171448,0.000533865378081,"After touring with the Roy Eldridge band through Pennsylvania, West Virginia, and Ohio, he returned to Bradley's band based at the Cotton Club in Cincinnati.",10,4,== Biography == | === Early life and career (1914–1935) ===,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.9999675701831302,1.9438148505330123e-05,Move to New York and innovations (1935–1943),1,5,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999968519426644,1.5051821280058625e-06,"In late-1935, Clarke moved to New York City, where he dropped the surname Spearman to become known as Kenny Clarke.",0,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,128,0.9982134497597616,0.001424221096221,"He doubled on drums and the vibraphone in a trio with his half-brother Frank, a bassist and guitarist who had recently moved to New York and likewise changed his surname from Spearman to Clarke to profit from Kenny's newfound fame.",1,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,24,0.9575535189842814,0.0320012467943185,"When he returned to the US with the band, he struck up a personal and musical friendship with trumpeter Dizzy Gillespie who had been hired for the group's one-week stint at the Apollo Theater in New York.",4,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/Apollo_Theater,816,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Apollo Theater,177,0.9999999995195594,4.804385667636048e-10,"When he returned to the US with the band, he struck up a personal and musical friendship with trumpeter Dizzy Gillespie who had been hired for the group's one-week stint at the Apollo Theater in New York.",4,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,195,0.9991508081185236,0.0005668565399581,"When he returned to the US with the band, he struck up a personal and musical friendship with trumpeter Dizzy Gillespie who had been hired for the group's one-week stint at the Apollo Theater in New York.",4,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.9958696722136424,0.0035305798863104,"At the 1939 New York World's Fair, Clarke played opposite a band led by fellow drummer Chick Webb, who strongly influenced him and encouraged his rhythmic explorations.",15,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,87,0.9999812153158056,1.5209820145975575e-05,"In 1941, Clarke was hired by Hill, who had become the manager of Minton's Playhouse in Harlem, to handle the music at the club.",19,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9997658406887928,0.0001506343612014,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,61,0.9242136510733604,0.0624284703018553,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,276,0.98254140480997,0.0111976041033104,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,287,0.9996684694576922,0.0002731783130278,"He then led his own band at Kelly's Stables in New York, the Kansas City Six, featuring tenor saxophonist Ike Quebec, where the two are said to have come up with the riff tune ""Mop Mop"", played in a septet with saxophonist Benny Carter, and performed with Red Allen's band in Boston and Chicago.",26,6,== Biography == | === Move to New York and innovations (1935–1943) ===,place,512518
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,41,0.9999943290270256,2.056333519044333e-06,Military service and later career in the United States (1943–1956),1,7,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,158,0.9999200036704016,5.129998188952962e-05,"He went absent without leave for nearly four months, during which time he played with Cootie Williams and Dinah Washington, before being captured and sent to Europe.",2,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,9,0.999924252336937,7.545955693844313e-05,"While in Paris he met pianist and arranger John Lewis, with whom he began a long association.",4,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,18,0.6400133128809657,0.2884285006367519,"Clarke introduced Lewis to the band and made several bop recordings with Gillespie's sextet including ""One Bass Hit (part 1)"" and ""Oop Bop Sh'Bam"", where his nickname was enshrined in the scat lyrics ""Oop bop sh'bam a klook a mop"".",7,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/52nd_Street_(Manhattan),261,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",52nd Street,106,0.8790322387205417,0.115294034939715,"He left Gillespie's band temporarily and worked with Tadd Dameron, Sonny Stitt, Fats Navarro, and his own 52nd Street Boys, before rejoining Gillespie's group in December 1947.",8,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,39,0.9999264220857258,4.4926727219715696e-05,"He embarked on a tour with the band in Europe in early 1948, which he considered the highlight of his career.",9,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,16,0.9999147526815628,8.513568380299322e-05,"He stayed on in Paris until that August, recording, performing, teaching, and helping to select musicians for the First International Jazz Festival.",10,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9439852089220896,0.0575782229789975,He then returned to New York for nine months to work with Dameron's group at the Royal Roost.,11,8,== Biography == | === Military service and later career in the United States (1943–1956) ===,place,512518
