URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Birmingham,36009,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,218,0.999716546164714,0.0001449530043562,"The king and queen attended the first concert, at which Richter conducted The Dream of Gerontius, and returned the next evening for the second, the London premiere of The Apostles (first heard the previous year at the Birmingham Festival).",13,17,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Italy,158246,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,226,0.9976762355456528,0.0014705210146806,"The orchestral items were Froissart, the Enigma Variations, Cockaigne, the first two (at that time the only two) Pomp and Circumstance marches, and the premiere of a new orchestral work, In the South, inspired by a holiday in Italy.",15,17,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Hereford,3509,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hereford,94,0.9997556103845716,0.0001424547497621,"The following month, he and his family moved to Plâs Gwyn, a large house on the outskirts of Hereford, overlooking the River Wye, where they lived until 1911.",1,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/River_Wye,909,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",River Wye,120,1.0,1.1392773316440062e-16,"The following month, he and his family moved to Plâs Gwyn, a large house on the outskirts of Hereford, overlooking the River Wye, where they lived until 1911.",1,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,27,0.9872865517327734,0.0041630402276352,"He made four visits to the US, including one conducting tour, and earned considerable fees from the performance of his music.",3,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Birmingham,36009,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,90,0.9345174571070012,0.0692097515867637,"Between 1905 and 1908, he held the post of Peyton Professor of Music at the University of Birmingham.",4,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,31,0.9971794669572084,0.0017594596714162,Elgar paid three visits to the USA between 1905 and 1911.,16,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,49,0.9999997036376144,1.6926862273412926e-07,"Within weeks of the premiere it was performed in New York under Walter Damrosch, Vienna under Ferdinand Löwe, St Petersburg under Alexander Siloti, and Leipzig under Arthur Nikisch.",23,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,81,0.9989373282050756,0.0009887194521843,"Within weeks of the premiere it was performed in New York under Walter Damrosch, Vienna under Ferdinand Löwe, St Petersburg under Alexander Siloti, and Leipzig under Arthur Nikisch.",23,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Saint_Petersburg,42867,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",St Petersburg,111,0.9999999999990904,9.074772580490408e-13,"Within weeks of the premiere it was performed in New York under Walter Damrosch, Vienna under Ferdinand Löwe, St Petersburg under Alexander Siloti, and Leipzig under Arthur Nikisch.",23,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,153,0.887587085893106,0.1143102440947085,"Within weeks of the premiere it was performed in New York under Walter Damrosch, Vienna under Ferdinand Löwe, St Petersburg under Alexander Siloti, and Leipzig under Arthur Nikisch.",23,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Rome,73542,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,27,0.9920406233516956,0.0065035984249345,"There were performances in Rome, Chicago, Boston, Toronto and fifteen British towns and cities.",24,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Chicago,136254,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,33,0.9977937303493924,0.0016283800323953,"There were performances in Rome, Chicago, Boston, Toronto and fifteen British towns and cities.",24,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Boston,89341,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,42,0.9972232846569646,0.0016213582377957,"There were performances in Rome, Chicago, Boston, Toronto and fifteen British towns and cities.",24,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Toronto,95094,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,50,0.9980064459767484,0.0016475991435733,"There were performances in Rome, Chicago, Boston, Toronto and fifteen British towns and cities.",24,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,70,0.8103307245381985,0.0831506019094399,"There were performances in Rome, Chicago, Boston, Toronto and fifteen British towns and cities.",24,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Great_Britain,26618,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Britain,59,0.4936425878237361,0.8032658392397829,"In just over a year, it received a hundred performances in Britain, America and continental Europe.",25,18,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.6290474078178843,0.2911764319371452,There was great disappointment when contractual difficulties prevented Ysaÿe from playing it in London.,7,19,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9997722233824708,8.450750681782833e-05,"The following year he presented his Second Symphony in London, but was disappointed at its reception.",9,19,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/Furore,17,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",furore,154,0.9999997818870509,0.0,"The work was, by normal standards, a success, with twenty-seven performances within three years of its premiere, but it did not achieve the international furore of the First Symphony.",14,19,== Biography == | === National and international fame ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.9500739035095234,0.0521082247231107,"The following year, the Elgars moved back to London, to a large house in Netherhall Gardens, Hampstead, designed by Norman Shaw.",1,21,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Hampstead,3338,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hampstead,93,0.9999999573008164,2.5082194845575453e-08,"The following year, the Elgars moved back to London, to a large house in Netherhall Gardens, Hampstead, designed by Norman Shaw.",1,21,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Birmingham,36009,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,114,0.9978782592068194,0.0013425769787965,"There Elgar composed his last two large-scale works of the pre-war era, the choral ode, The Music Makers (for the Birmingham Festival, 1912) and the symphonic study Falstaff (for the Leeds Festival, 1913).",2,21,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Leeds,26777,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,183,0.994921987516826,0.0050080112775234,"There Elgar composed his last two large-scale works of the pre-war era, the choral ode, The Music Makers (for the Birmingham Festival, 1912) and the symphonic study Falstaff (for the Leeds Festival, 1913).",2,21,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Hampstead,3338,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hampstead,77,0.9993082496478553,0.0006579367046516,He signed up as a special constable in the local police and later joined the Hampstead Volunteer Reserve of the army.,8,21,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Belgium,61351,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,91,0.9998130955810332,0.000184081489106,"He composed patriotic works, Carillon, a recitation for speaker and orchestra in honour of Belgium, and Polonia, an orchestral piece in honour of Poland.",9,21,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Poland,99978,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,146,0.9975771059223126,0.001487036699547,"He composed patriotic works, Carillon, a recitation for speaker and orchestra in honour of Belgium, and Polonia, an orchestral piece in honour of Poland.",9,21,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Fittleworth,66,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fittleworth,103,1.0,1.7249107018613284e-19,"His wife thought it best for him to move to the countryside, and she rented ""Brinkwells"", a house near Fittleworth in Sussex, from the painter Rex Vicat Cole.",4,22,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Sussex,12070,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sussex,118,0.9997763314556328,0.0001696937819379,"His wife thought it best for him to move to the countryside, and she rented ""Brinkwells"", a house near Fittleworth in Sussex, from the painter Rex Vicat Cole.",4,22,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,142,0.9998203214585384,8.514115191665039e-05,"In contrast with the First Symphony and its hundred performances in just over a year, the Cello Concerto did not have a second performance in London for more than a year.",8,23,== Biography == | === Last major works ===,place,10085
http://dbpedia.org/resource/Brazil,98537,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,51,0.9999989645276304,8.586213995153642e-07,"In November and December 1923, he took a voyage to Brazil, journeying up the Amazon to Manaus, where he was impressed by its opera house, the Teatro Amazonas.",15,25,== Biography == | === Last years ===,place,10085
http://dbpedia.org/resource/Amazon_River,2899,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Amazon,77,0.8928961745569004,0.0752479996461156,"In November and December 1923, he took a voyage to Brazil, journeying up the Amazon to Manaus, where he was impressed by its opera house, the Teatro Amazonas.",15,25,== Biography == | === Last years ===,place,10085
http://dbpedia.org/resource/Manaus,1645,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manaus,87,0.999980492191721,1.8970098797930204e-05,"In November and December 1923, he took a voyage to Brazil, journeying up the Amazon to Manaus, where he was impressed by its opera house, the Teatro Amazonas.",15,25,== Biography == | === Last years ===,place,10085
http://dbpedia.org/resource/Hampstead,3338,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hampstead,36,0.9999969574715196,2.780890264198972e-06,"After Alice's death, Elgar sold the Hampstead house, and after living for a short time in a flat in St James's in the heart of London, he moved back to Worcestershire, to the village of Kempsey, where he lived from 1923 to 1927.",17,25,== Biography == | === Last years ===,place,10085
