URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,55,0.9847792467714735,0.01030740894913,"Walton was drafted into the U.S. Army and stationed in Germany, cutting short his rising status in the after-hours jazz scene.",0,6,== Later life and career ==,place,289669
http://dbpedia.org/resource/Bolivia,24441,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,83,0.9997146665353857,0.0002803670320441,"Many of Walton's compositions have become jazz standards, including ""Firm Roots"", ""Bolivia"" (perhaps his best known), ""Holy Land"", ""Mode for Joe"" and ""Cedar's Blues"".",5,8,== Later life and career ==,place,289669
http://dbpedia.org/resource/Holy_Land,3142,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Holy Land,119,0.9977444152364804,0.0010102821754887,"Many of Walton's compositions have become jazz standards, including ""Firm Roots"", ""Bolivia"" (perhaps his best known), ""Holy Land"", ""Mode for Joe"" and ""Cedar's Blues"".",5,8,== Later life and career ==,place,289669
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,65,0.9996580377097024,0.0001749887895239,"After a brief illness, he died on August 19, 2013 at his home in Brooklyn, New York at the age of 79.",1,9,== Later life and career ==,place,289669
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,75,0.9866216156239094,0.0100311411747643,"After a brief illness, he died on August 19, 2013 at his home in Brooklyn, New York at the age of 79.",1,9,== Later life and career ==,place,289669
http://dbpedia.org/resource/Jordan,22328,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,145,0.917894084291391,0.0855567434280894,"They recorded albums under both Walton's and Jones's leadership, and played on several 1970s albums by Art Farmer and Clifford Jordan (including Jordan's Glass Bead Games and Farmer's Art Farmer Quintet at Boomers).",4,11,== Billy Higgins partnership and The Magic Triangle ==,place,289669
http://dbpedia.org/resource/Jordan,22328,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,50,0.934602831800594,0.0669740393723776,"Though they did not record as The Magic Triangle, Jordan's albums Clifford Jordan and the Magic Triangle on Stage, Firm Roots, and The Highest Mountain cited the trio's informal name.",5,11,== Billy Higgins partnership and The Magic Triangle ==,place,289669
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,93,0.8139976010383604,0.1135154528214826,"Walton and Higgins also appeared on recordings by Freddie Hubbard, Stanley Turrentine, Slide Hampton, Junior Cook, Bobby Hutcherson, Frank Morgan, and Jackie McLean (sometimes with other bassists in place of Williams).",2,12,== Billy Higgins partnership and The Magic Triangle ==,place,289669
http://dbpedia.org/resource/Pit_Inn_(jazz_club),7,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Pit Inn,6,0.7954473081183616,0.2571428571428565,1974: Pit Inn (East Wind),0,25,== Discography == | === As leader/co-leader ===,place,289669
http://dbpedia.org/resource/The_Pentagon,4792,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",The Pentagon,0,0.998781553999031,0.0012199272602228,The Pentagon (East Wind),1,27,== Discography == | === As leader/co-leader ===,place,289669
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,29,0.9999162139249456,2.920401366303973e-05,Standards with the VIP Trio (California Breeze),1,48,== Discography == | === As leader/co-leader ===,place,289669
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.9999162139249456,2.920401366303973e-05,Standards Vol 2 with the VIP Trio (California Breeze),1,49,== Discography == | === As leader/co-leader ===,place,289669
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,16,0.9880554837982178,0.0104869268230154,Midnight Waltz (Venus),1,59,== Discography == | === As leader/co-leader ===,place,289669
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,23,0.9564922365376924,0.0435486754010752,2010: Song of Delilah (Venus),0,64,== Discography == | === As leader/co-leader ===,place,289669
http://dbpedia.org/resource/Delos,893,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Delos,9,0.9878008665535392,0.0123494859427121,Essence (Delos),1,75,== Discography == | === As leader/co-leader ===,place,289669
http://dbpedia.org/resource/Kyoto,10236,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,0,0.9942588336060628,0.0042405256440941,"Kyoto (Riverside, 1964)",0,87,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Almoravid_dynasty,1548,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Almoravid,4,0.99999977812784,0.0,"The Almoravid (Muse, 1974)With Junior Cook",0,97,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,13,0.7776909527826477,0.2821508778272932,"Giant Steps (Atlantic, 1959) [alternate takes]With Larry Coryell",0,101,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Blue_Spring_State_Park,23,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Blue Spring,0,0.999221505248067,0.0005581429485158,"Blue Spring (Riverside, 1959; with Cannonball Adderley)With Teddy Edwards",0,106,== Discography == | === As sideman ===,place,289669
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,45,0.8139976010383604,0.1135154528214859,"A Small Hotel (Dreyfus Jazz, 1993)With Slide Hampton",0,124,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,14,0.9926448104187394,0.0070151147918263,"Cool Sax from Hollywood to Broadway (Columbia, 1964)",0,126,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,14,0.8025845805451796,0.2421905167020161,"The In Sound (Atlantic, 1965)",0,127,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,13,0.8841946114221991,0.1274559719773161,"Mean Greens (Atlantic, 1966)",0,128,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,18,0.9747686963173464,0.022315237689002,"The Tender Storm (Atlantic, 1966)",0,129,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,12,0.998749216153317,0.0011425947084127,"Excursions (Atlantic, 1966–73)",0,130,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,1,0.719776980133192,0.3854052099310654,"(Atlantic, 1976)With Jimmy Heath",1,131,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Soweto,1336,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soweto,0,0.9992238173383972,0.0007431212343918,"Soweto (Red, 1979)",0,135,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Bolivia,24441,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,0,0.9984212140929344,0.001578639835712,"Bolivia (Musicmasters, 1991)With Bobby Hutcherson",0,143,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/California_State_Route_1,1354,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Highway One,0,0.9841887578220324,0.0082649053224679,"Highway One (Columbia, 1978)",0,144,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,53,0.9947242206398652,0.0051229609915711,"These are My Roots: Clifford Jordan Plays Leadbelly (Atlantic, 1965)",0,174,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.913305813163416,0.0928904169525726,"New York Time (Chesky, 2006)With",0,188,== Discography == | === As sideman ===,place,289669
"http://dbpedia.org/resource/Diamondhead,_Mississippi",24,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Diamondhead,0,0.8253985368638715,0.1184210526315786,"Diamondhead (HighNote, 1988)With Houston Person",0,204,== Discography == | === As sideman ===,place,289669
http://dbpedia.org/resource/Brody,699,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brody,8,0.8082822867866212,0.2342167599018762,"Richard Brody, ""The Glorious Cedar Walton"", The New Yorker, August 26, 2013.",0,231,== External links ==,place,289669
http://dbpedia.org/resource/Intelsat_I,41,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Early Bird,33,0.5719306543701743,0.7473697785616581,Time for the Timeless All Stars (Early Bird),1,76,== Discography == | === As leader/co-leader ===,event,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,14,0.9999999996371116,1.445909621229772e-10,"Cedar Anthony Walton, Jr. (January 17, 1934 – August 19, 2013) was an American hard bop jazz pianist.",0,0,,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,0,0.9988117844642446,0.0004740044398915,"Walton was born and grew up in Dallas, Texas.",0,2,== Early life ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,0,0.9999631203931136,1.4695120139040818e-05,"Walton cited Nat King Cole, Bud Powell, Thelonious Monk and Art Tatum as his major influences on piano.",2,2,== Early life ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,0,0.9996814943080142,0.0001269481528824,"Walton was tempted by the promise of New York City through his associations with John Coltrane, Charlie Parker, and Richie Powell, whom he met at after-hours sessions around Denver, Colorado.",0,4,== Early life ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,0,0.9994745110192398,0.0002094897272884,"Walton was drafted into the U.S. Army and stationed in Germany, cutting short his rising status in the after-hours jazz scene.",0,6,== Later life and career ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,19,0.9999746256766296,1.011058608973352e-05,"In the early 1960s Walton joined Art Blakey's Jazz Messengers as a pianist-arranger (on the same day Freddie Hubbard joined the group), where, for the next three years, he wrote and arranged such originals as ""Ugetsu"" and ""Mosaic"".",0,7,== Later life and career ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,8,0.999953528632888,1.851724925671901e-05,"Many of Walton's compositions have become jazz standards, including ""Firm Roots"", ""Bolivia"" (perhaps his best known), ""Holy Land"", ""Mode for Joe"" and ""Cedar's Blues"".",5,8,== Later life and career ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,17,0.999658022023528,0.0001363068004604,"In January 2010, Walton was inducted as a National Endowment for the Arts Jazz Master.",0,9,== Later life and career ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,0,0.999742016659481,0.0001028192799339,Walton played and recorded with drummer Billy Higgins from the mid-1960s through the 1990s.,0,11,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,12,0.999871233669438,5.1313198569377685e-05,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,110,0.999871233669438,5.1313198569377685e-05,"Higgins and Walton first recorded together in 1965 for Eddie Harris's The In Sound LP, and  Higgins played on Walton's first album, Cedar! (1967).",1,11,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,86,0.9999313014782244,2.7374618126578337e-05,"In the early 1970s, bassist Sam Jones formed a working trio, The Magic Triangle, with Walton and Higgins.",3,11,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,32,0.9999984855644,6.034236215707991e-07,"They recorded albums under both Walton's and Jones's leadership, and played on several 1970s albums by Art Farmer and Clifford Jordan (including Jordan's Glass Bead Games and Farmer's Art Farmer Quintet at Boomers).",4,11,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,77,0.9991173579993778,0.0003519969710027,"Eastern Rebellion released seven albums between 1975 and 1994, all featuring Walton and Higgins.",9,11,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,33,0.9999910859916632,3.5517938242600883e-06,"Sam Jones died in late 1981, and Walton and Higgins carried on with bassist David ""Happy"" Williams, who also joined them on the four final Eastern Rebellion recordings.",0,12,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,0,0.99997126710575,1.144887184437272e-05,"Walton, Williams, and Higgins recorded regularly throughout the 1980s and early 1990s under Walton's leadership.",1,12,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,92,0.99997126710575,1.144887184437272e-05,"Walton, Williams, and Higgins recorded regularly throughout the 1980s and early 1990s under Walton's leadership.",1,12,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,0,0.9999792391095808,8.27229157328665e-06,"Walton and Higgins also appeared on recordings by Freddie Hubbard, Stanley Turrentine, Slide Hampton, Junior Cook, Bobby Hutcherson, Frank Morgan, and Jackie McLean (sometimes with other bassists in place of Williams).",2,12,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,25,0.9999854109150416,5.813065685912267e-06,"With bassist Ron Carter, Walton and Higgins recorded two live albums in 1991 at the Sweet Basil Jazz Club as the Sweet Basil Trio.",0,13,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,60,0.8270891898125657,0.2084514378788245,"A third Sweet Basil Trio record, this time with Williams on bass, was recorded in 1993.",1,13,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/William_Walton,790,http://dbpedia.org/ontology/Person,Walton,148,0.999999999976808,9.244014791321002e-12,"Writing of The Magic Triangle's collaborations with Clifford Jordan, pianist and essayist Ethan Iverson wrote: ""Taken as a collection, the Jordan–Walton canon from the seventies is some of the best jazz ever recorded....",0,14,== Billy Higgins partnership and The Magic Triangle ==,person,289669
http://dbpedia.org/resource/Ar-pi-uck-i,37,http://dbpedia.org/ontology/Person,Sam Jones,46,0.7251542556160585,0.2771977007586601,"Eastern Rebellion 2 (Timeless) with Bob Berg, Sam Jones & Billy Higgins",1,67,== Discography == | === As leader/co-leader ===,person,289669
http://dbpedia.org/resource/Eric_Kloss,137,http://dbpedia.org/ontology/Person,Eric Kloss,0,0.99999999999984,0.0,Eric Kloss,1,184,== Discography == | === As sideman ===,person,289669
