URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,116,0.7088626497660411,0.3328972250814201,"The reason that 9 October was chosen is because ""it falls at the beginning of the University year; an area in which Newman had a particular interest.",3,111,== Cause for his canonisation == | === Feast day ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,13,0.9974996677203148,0.0021782813716688,"""Even though Newman has now been canonised, it has not yet been determined whether his memorial will or will not be placed on the General Roman Calendar or other particular calendars and the date that would be chosen for those celebrations.",4,111,== Cause for his canonisation == | === Feast day ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",John Henry Newman,0,1.0,0.0,John Henry Newman is remembered in the Church of England with a commemoration on 11 August.,0,112,== Cause for his canonisation == | === Feast day ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,33,0.9999995307287256,3.467875204619582e-07,"Lyra Apostolica (poems mostly by Newman and Keble, collected 1836)",0,117,== Works ==,person,83895
http://dbpedia.org/resource/Athanasius_of_Alexandria,1114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Athanasius,24,0.997437736850612,0.0023385754959001,"Select Treatises of St. Athanasius (1842, 1844)",0,121,== Works ==,person,83895
http://dbpedia.org/resource/Callista_Gingrich,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Callista,0,0.9999447270480988,5.433803320158682e-05,Callista (novel – 1855),0,134,== Works ==,person,83895
http://dbpedia.org/resource/Athanasius_of_Alexandria,1114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Athanasius,24,0.999709246444796,0.0001180747807623,Select Treatises of St. Athanasius (1881),0,144,== Works ==,person,83895
http://dbpedia.org/resource/Athanasius_of_Alexandria,1114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Athanasius,87,0.9740597435989355,0.0266310681400125,Development of Religious Error (1885)Other miscellaneous worksHistorical Tracts of St. Athanasius (1843),0,146,== Works ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Cardinal Newman,13,0.9999999997888268,2.0569322723323926e-10,"Addresses to Cardinal Newman and His Replies, with Biglietto Speech (1879)SelectionsRealizations: Newman's Own Selection of His Sermons (edited by Vincent Ferrer Blehl, S.J., 1964).",0,151,== Works ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,98,0.999278066839466,0.0006917731875297,"Addresses to Cardinal Newman and His Replies, with Biglietto Speech (1879)SelectionsRealizations: Newman's Own Selection of His Sermons (edited by Vincent Ferrer Blehl, S.J., 1964).",0,151,== Works ==,person,83895
http://dbpedia.org/resource/Vincent_Ferrer,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Vincent Ferrer,147,1.0,0.0,"Addresses to Cardinal Newman and His Replies, with Biglietto Speech (1879)SelectionsRealizations: Newman's Own Selection of His Sermons (edited by Vincent Ferrer Blehl, S.J., 1964).",0,151,== Works ==,person,83895
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,16,0.9133870182685964,0.0540820038995407,"Mary the Second Eve (compiled by Sister Eileen Breen, F.M.A., 1969).",0,152,== Works ==,person,83895
http://dbpedia.org/resource/John_W._Henry,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Henry,8,0.876381029284471,0.1176837198481579,"Newman, John Henry (2006).",0,153,== Works ==,person,83895
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,9,0.6095787022958161,0.3304387378250459,"Earnest, James David; Tracey, Gerard (eds.).",1,153,== Works ==,person,83895
http://dbpedia.org/resource/Tracey_Gold,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tracey,22,0.948514800314618,0.032107105907974,"Earnest, James David; Tracey, Gerard (eds.).",1,153,== Works ==,person,83895
http://dbpedia.org/resource/Vinnie_Paz,329,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paz,19,0.5873299432392347,0.3617302419800695,"According to D. G. Paz, anti-Catholicism was ""an integral part of what it meant to be a Victorian"".",1,32,== Conversion to Catholicism == | === Lectures on the Present Position of Catholics in England ===,person,83895
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nash,0,0.524890271562491,0.5963868175274504,"Nash describes Achilli's journey to England thus: [Achilli] had been imprisoned (in a monastery) by the Inquisition for heresy, He had been rescued from the Inquisition by a group of English ultra-Protestants as a hero six months before the Papal Aggression crisis broke.",0,54,== Conversion to Catholicism == | === Achilli trial ===,person,83895
http://dbpedia.org/resource/Kingdom_of_England,11285,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,248,0.9427751947953136,0.0538476934453285,"John Henry Newman, C.O. (21 February 1801 – 11 August 1890) was an English theologian, scholar and poet, first an Anglican priest and later a Catholic priest and cardinal, who was an important and controversial figure in the religious history of England in the 19th century.",0,0,,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,40,0.7474229759057164,0.3379033660699743,"Originally an evangelical University of Oxford academic and priest in the Church of England, Newman became drawn to the high-church tradition of Anglicanism.",0,1,,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,49,0.7353737450504029,0.3591333608317265,"He became one of the more notable leaders of the Oxford Movement, an influential and controversial grouping of Anglicans who wished to return to the Church of England many Catholic beliefs and liturgical rituals from before the English Reformation.",1,1,,place,83895
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,95,0.9972885115615504,0.0010635745810725,"He was quickly ordained as a priest and continued as an influential religious leader, based in Birmingham.",5,1,,place,83895
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,66,0.8519705866394108,0.1710177579135126,"He was instrumental in the founding of the Catholic University of Ireland (CUI) in 1854, although he had left Dublin by 1859.",7,1,,place,83895
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,110,0.9988415792452336,0.0006687644776063,"He was instrumental in the founding of the Catholic University of Ireland (CUI) in 1854, although he had left Dublin by 1859.",7,1,,place,83895
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,104,0.9975824179708538,0.0021024983355999,Newman's beatification was proclaimed by Pope Benedict XVI on 19 September 2010 during his visit to the United Kingdom.,0,2,,place,83895
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,37,0.9963073655332668,0.003026486210968,"He is the fifth saint of the City of London, after Thomas Becket (born in Cheapside), Thomas More (born on Milk Street), Edmund Campion (son of a London bookseller) and Polydore Plasden (of Fleet Street).",2,2,,place,83895
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,146,0.9963073655332668,0.003026486210968,"He is the fifth saint of the City of London, after Thomas Becket (born in Cheapside), Thomas More (born on Milk Street), Edmund Campion (son of a London bookseller) and Polydore Plasden (of Fleet Street).",2,2,,place,83895
http://dbpedia.org/resource/Fleet_Street,1159,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Fleet Street,190,0.999999999775696,2.2082800054056246e-10,"He is the fifth saint of the City of London, after Thomas Becket (born in Cheapside), Thomas More (born on Milk Street), Edmund Campion (son of a London bookseller) and Polydore Plasden (of Fleet Street).",2,2,,place,83895
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,51,0.998910501025579,0.0009438205294289,"Newman was born on 21 February 1801 in the City of London, the eldest of a family of three sons and three daughters.",0,4,== Early life and education ==,place,83895
http://dbpedia.org/resource/Ramsbottom,236,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ramsbottom,43,0.9927197098201932,0.0023032517931847,"His father, John Newman, was a banker with Ramsbottom, Newman and Company in Lombard Street.",1,4,== Early life and education ==,place,83895
http://dbpedia.org/resource/Pratt_Street,103,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Lombard Street,77,0.9522913196043492,0.0420595183059374,"His father, John Newman, was a banker with Ramsbottom, Newman and Company in Lombard Street.",1,4,== Early life and education ==,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,84,0.724402675536247,0.3754065191260307,"His younger sister, Harriet Elizabeth, married Thomas Mozley, also prominent in the Oxford Movement.",4,4,== Early life and education ==,place,83895
http://dbpedia.org/resource/Bloomsbury,1605,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bloomsbury,66,0.999181528115043,0.0007316414023051,"The family lived in Southampton Street (now Southampton Place) in Bloomsbury and bought a country retreat in Ham, near Richmond, in the early 1800s.",5,4,== Early life and education ==,place,83895
http://dbpedia.org/resource/Ramsbottom,236,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ramsbottom,46,0.9679307924440363,0.0258621808439851,"Almost at the same time (March 1816) the bank Ramsbottom, Newman and Co. crashed, though it paid its creditors and his father left to manage a brewery.",1,6,== Early life and education == | === Evangelical ===,place,83895
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,80,0.7835566472386892,0.2756439371822804,"On 13 June 1824, Newman was made an Anglican deacon at Christ Church Cathedral, Oxford.",0,11,== Anglican ministry ==,place,83895
http://dbpedia.org/resource/Over_Worton,18,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Over Worton,70,1.0,0.0,"Ten days later he preached his first sermon at Holy Trinity Church in Over Worton (near Banbury, Oxfordshire) while on a visit to his former teacher the Reverend Walter Mayers, who had been curate there since 1823.",1,11,== Anglican ministry ==,place,83895
http://dbpedia.org/resource/Banbury,2107,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Banbury,88,0.9999995894378334,4.100702829236887e-07,"Ten days later he preached his first sermon at Holy Trinity Church in Over Worton (near Banbury, Oxfordshire) while on a visit to his former teacher the Reverend Walter Mayers, who had been curate there since 1823.",1,11,== Anglican ministry ==,place,83895
http://dbpedia.org/resource/Oxfordshire,7581,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,97,0.9999993935062,6.03597913635529e-07,"Ten days later he preached his first sermon at Holy Trinity Church in Over Worton (near Banbury, Oxfordshire) while on a visit to his former teacher the Reverend Walter Mayers, who had been curate there since 1823.",1,11,== Anglican ministry ==,place,83895
"http://dbpedia.org/resource/Christ_Church_Cathedral,_Dublin",390,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Christ Church Cathedral,60,0.5673579799018141,0.549268912905272,"On Trinity Sunday, 29 May 1825, he was ordained a priest at Christ Church Cathedral by the Bishop of Oxford, Edward Legge.",2,11,== Anglican ministry ==,place,83895
