URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Howlin'_Wolf,833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Howlin' Wolf,50,1.0,1.9033320269882105e-15,"The Super Super Blues Band, with Muddy Waters and Howlin' Wolf (Checker, 1968)",0,54,== Discography == | === Collaborations ===,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.9999988003809168,1.159636560145551e-06,"Bo Diddley, Je suis un homme.",1,59,== Books ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.999999917280622,7.996230738908003e-08,Bo Diddley interviewed on the Pop Chronicles (1969),0,63,== External links ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.9999988003809168,1.1596365601455177e-06,Bo Diddley at IMDb,0,64,== External links ==,person,5033
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,1,0.999998800380924,1.1596365601455011e-06,"""Bo Diddley"".",0,65,== External links ==,person,5033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,104,0.9986996895488112,0.0010721832816845,"Ellas McDaniel (born Ellas Otha Bates; December 30, 1928 – June 2, 2008), known as Bo Diddley, was an American singer, guitarist, songwriter and music producer who played a key role in the transition from the blues to rock and roll.",0,0,,place,5033
"http://dbpedia.org/resource/McComb,_Mississippi",282,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McComb,8,0.9853140181638568,0.0108554059921845,"Born in McComb, Mississippi, as Ellas Otha Bates (some sources give his name as Otha Ellas Bates or as Elias Otha Bates), Bo Diddley was the only child of Ethel Wilson, a  sharecropper's teenaged daughter, and Eugene Bates, whom he never knew.",0,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,16,0.9999998742433795,1.088926375415551e-07,"Born in McComb, Mississippi, as Ellas Otha Bates (some sources give his name as Otha Ellas Bates or as Elias Otha Bates), Bo Diddley was the only child of Ethel Wilson, a  sharecropper's teenaged daughter, and Eugene Bates, whom he never knew.",0,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",South Side,142,0.9258654375270045,0.074973531810352,"After his adoptive father Robert died in 1934, when Diddley was seven years old, Gussie McDaniel moved with him and her three children to the South Side of Chicago; he later dropped Otha from his name and became Ellas McDaniel.",3,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,156,0.9999804983539958,1.6483393497937378e-05,"After his adoptive father Robert died in 1934, when Diddley was seven years old, Gussie McDaniel moved with him and her three children to the South Side of Chicago; he later dropped Otha from his name and became Ellas McDaniel.",3,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,27,0.9994992511421285,0.0004873196557814,"He was an active member of Chicago's Ebenezer Baptist Church, where he studied the trombone and the violin, becoming so proficient on the violin that the musical director invited him to join the orchestra, in which he played until he was 18.",4,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Martin_Luther_King_Jr._National_Historical_Park,91,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Ebenezer Baptist Church,37,0.9998523925597596,0.000146835403941,"He was an active member of Chicago's Ebenezer Baptist Church, where he studied the trombone and the violin, becoming so proficient on the violin that the musical director invited him to join the orchestra, in which he played until he was 18.",4,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,158,0.99996030433188,3.325960525183723e-05,Diddley said he thought that the trance-like rhythm he used in his rhythm and blues music came from the Sanctified churches he had attended as a youth in his Chicago neighborhood.,6,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Maxwell_Street,154,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Maxwell Street market,50,1.0,0.0,"In the summers of 1943 and 1944, he played at the Maxwell Street market in a band with Earl Hooker.",9,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,54,0.999911659764179,6.176986302137063e-05,"In 1951, he landed a regular spot at the 708 Club, on Chicago's South Side, with a repertoire influenced by Louis Jordan, John Lee Hooker, and Muddy Waters.",13,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",South Side,64,0.9381021031030992,0.0619655068646663,"In 1951, he landed a regular spot at the 708 Club, on Chicago's South Side, with a repertoire influenced by Louis Jordan, John Lee Hooker, and Muddy Waters.",13,3,== Life and career == | === Early life ===,place,5033
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,51,0.999915925508125,4.254966203152728e-05,"McDaniel also stated that his school classmates in Chicago gave him the nickname, which he started using when sparring and boxing in the neighborhood with The Little Neighborhood Golden Gloves Bunch.",3,6,== Life and career == | === Origins of stage name ===,place,5033
http://dbpedia.org/resource/Deep_South,1386,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Deep South,83,0.9948812828374684,0.0051347251701632,"A diddley bow is a homemade single-string instrument that survived in the American Deep South, especially in Mississippi.",6,6,== Life and career == | === Origins of stage name ===,place,5033
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,109,0.9952415796449966,0.0047300799309321,"A diddley bow is a homemade single-string instrument that survived in the American Deep South, especially in Mississippi.",6,6,== Life and career == | === Origins of stage name ===,place,5033
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,111,0.9999840729663748,5.451501070216637e-06,The apparent consensus among scholars is that the diddley bow is derived from the monochord zithers of central Africa.,8,6,== Life and career == | === Origins of stage name ===,place,5033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,104,0.9999848601111256,8.512114478667444e-06,"Diddley was among those musicians who capitalized on the mid-1960s surfing and beach party craze in the United States, and released the albums Surfin' with Bo Diddley and  Bo Diddley's Beach Party.",10,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,18,0.9999745870027704,1.8950194316039303e-05,"After moving from Chicago to Washington, D.C., Diddley built his first home recording studio in the basement of his home at 2614 Rhode Island Avenue NE.",18,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
http://dbpedia.org/resource/Washington_Union_Station,736,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station","Washington, D.C.",29,0.8455039816360891,0.1614722453028098,"After moving from Chicago to Washington, D.C., Diddley built his first home recording studio in the basement of his home at 2614 Rhode Island Avenue NE.",18,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
http://dbpedia.org/resource/Rhode_Island,16859,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,129,0.9995692360517184,0.0002262614267886,"After moving from Chicago to Washington, D.C., Diddley built his first home recording studio in the basement of his home at 2614 Rhode Island Avenue NE.",18,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
http://dbpedia.org/resource/Nebraska,23766,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NE,149,0.9965609678468508,0.0015444725805119,"After moving from Chicago to Washington, D.C., Diddley built his first home recording studio in the basement of his home at 2614 Rhode Island Avenue NE.",18,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",25,0.9518042487825826,0.0384402319658896,"Frequented by several of Washington, D.C.'s musical luminaries, the studio was the site where he recorded the Checker LP (Checker LP-2977)",19,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",73,0.95763260978001,0.0378880250300158,"Diddley also produced and recorded several up-and-coming groups from the Washington, D.C. area.",21,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
"http://dbpedia.org/resource/Lincoln_Theatre_(Washington,_D.C.)",52,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Lincoln Theatre,45,0.7385273302820101,0.3081854043392494,"The Marquees appeared in talent shows at the Lincoln Theatre, and Diddley, impressed by their smooth vocal delivery, let them rehearse in his studio.",23,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,50,0.9999997443929132,1.4218021165659158e-07,"On September 25, 1957, Diddley drove the group to New York City to record ""Wyatt Earp"", a novelty song written by Reese Palmer, lead singer of the Marquees.",26,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,66,0.9999940115152098,5.189009332167701e-06,Gaye joined the Moonglows as first tenor; the group then moved to Detroit with the hope of signing with Motown Records founder Berry Gordy Jr.,30,8,== Life and career == | === Success in the 1950s and 1960s ===,place,5033
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,179,0.9952979466007454,0.0027033064261502,"In early 1971, writer-musician Michael Lydon, a founding editor of Rolling Stone, conducted a lengthy, rambling interview of Diddley, at his then home in the San Fernando Valley, California.",0,11,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,79,0.999993224875042,4.821639432683585e-06,"On March 25, 1972, he played with the Grateful Dead at the Academy of Music in New York City.",1,12,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/New_Mexico,31371,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Mexico,28,0.9987483977971232,0.0011061040581111,"Diddley spent some years in New Mexico, living in Los Lunas from 1971 to 1978, while continuing his musical career.",4,12,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",132,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Los Lunas,50,0.9999980509189706,0.0,"Diddley spent some years in New Mexico, living in Los Lunas from 1971 to 1978, while continuing his musical career.",4,12,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Valencia_County,_New_Mexico",139,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Valencia County,62,0.9999999998777014,0.0,He served for two and a half years as a deputy sheriff in the Valencia County Citizens' Patrol; during that time he purchased and donated three highway-patrol pursuit cars.,5,12,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",132,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Los Lunas,27,0.9999980509189706,0.0,"In the late 1970s, he left Los Lunas and moved to Hawthorne, Florida, where he lived on a large estate in a custom-made log cabin, which he helped to build.",6,12,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Hawthorne,_Florida",56,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hawthorne, Florida",50,0.9999999999928376,0.0,"In the late 1970s, he left Los Lunas and moved to Hawthorne, Florida, where he lived on a large estate in a custom-made log cabin, which he helped to build.",6,12,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,74,0.9893928312255088,0.0079416115847282,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Archer,_Florida",37,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Archer, Florida",123,0.999999999983686,0.0,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gainesville,166,0.9318860635376556,0.0574256071235296,"For the remainder of his life he divided his time between Albuquerque and Florida, living the last 13 years of his life in Archer, Florida, a small farming town near Gainesville.",7,12,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,62,0.9932026369521963,0.0024402607869237,"In 1979, he appeared as an opening act for The Clash on their US tour.",0,13,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,41,0.999395037089762,0.0006048642987598,"In 1983, he made a cameo appearance as a Philadelphia pawn shop owner in the comedy film Trading Places.",1,13,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,110,0.9019209094629626,0.1074728571911697,"In 1985, he appeared on George Thorogood's set, alongside fellow blues legend Albert Collins, on the Live Aid American stage to perform Thorogood's popular cover of Diddley's song Who Do You Love?"".",3,13,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Wieden,80,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wieden,4,0.9999999999997442,0.0,"The Wieden & Kennedy-produced commercial in the ""Bo Knows"" campaign teamed Diddley with dual sportsman Bo Jackson.",5,13,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",126,0.9999999999999432,0.0,"The agreement ended in 1991, but in 1999, a T-shirt of Diddley's image and ""You don't know diddley"" slogan was purchased in a Gainesville, Florida, sports apparel store.",6,13,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,226,0.9986854944020438,0.001261797907954,"Despite the fact that lawyers for both parties could not come to a renewed legal arrangement, Nike allegedly continued marketing the apparel and ignored cease-and-desist orders, and a lawsuit was filed on Diddley's behalf, in Manhattan Federal Court.",8,13,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,37,0.9975289123590424,0.0021248571831256,"In Legends of Guitar (filmed live in Spain in 1991), Diddley performed with B.B. King, Les Paul, Albert Collins, and George Benson, among others.",9,13,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Ocean_Springs,_Mississippi",222,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ocean Springs, Mississippi",110,1.0,0.0,"In 2006, he participated as the headliner of a grassroots-organized fundraiser concert to benefit the town of Ocean Springs, Mississippi, which had been devastated by Hurricane Katrina.",1,15,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Florida_Keys,1889,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Florida Keys,5,0.999999992379287,7.620717984507731e-09,"The ""Florida Keys for Katrina Relief"" had originally been set for October 23, 2005, when Hurricane Wilma barreled through the Florida Keys on October 24, causing flooding and economic mayhem.",2,15,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Florida_Keys,1889,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Florida Keys,126,0.999999992379287,7.620717984507731e-09,"The ""Florida Keys for Katrina Relief"" had originally been set for October 23, 2005, when Hurricane Wilma barreled through the Florida Keys on October 24, causing flooding and economic mayhem.",2,15,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Florida_Keys,1889,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Florida Keys,21,0.9999938736004677,6.126435101351281e-06,"In January 2006, the Florida Keys had recovered enough to host the fundraising concert to benefit the more hard-hit community of Ocean Springs.",0,16,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/Ocean_Springs,_Mississippi",222,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ocean Springs,129,0.9999993213941736,0.0,"In January 2006, the Florida Keys had recovered enough to host the fundraising concert to benefit the more hard-hit community of Ocean Springs.",0,16,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,62,0.9999201795207344,5.288627418441527e-05,"When asked about the fundraiser, Diddley stated, ""This is the United States of America.",1,16,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/RailsWest_Railroad_Museum,6,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building","Council Bluffs, Iowa",75,0.8464514550458283,0.1814026593478372,"In May 2007, Diddley suffered a stroke after a concert the previous day in Council Bluffs, Iowa.",0,17,== Life and career == | === Later years ===,place,5033
"http://dbpedia.org/resource/McComb,_Mississippi",282,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McComb,55,0.9853140181638288,0.0108554059921839,"While recovering, Diddley came back to his hometown of McComb, Mississippi, in early November 2007, for the unveiling of a plaque devoted to him on the Mississippi Blues Trail.",3,17,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,63,0.9999057789474172,8.405271858540376e-05,"While recovering, Diddley came back to his hometown of McComb, Mississippi, in early November 2007, for the unveiling of a plaque devoted to him on the Mississippi Blues Trail.",3,17,== Life and career == | === Later years ===,place,5033
http://dbpedia.org/resource/Banner_University_Medical_Center_Tucson,29,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",University Medical Center,69,0.9953618582213664,0.0021223384243652,"On May 13, 2007, Diddley was admitted to intensive care in Creighton University Medical Center in Omaha, Nebraska, following a stroke after a concert the previous day in Council Bluffs, Iowa.",0,22,== Personal life == | === Health problems ===,place,5033
http://dbpedia.org/resource/CHI_Health_Center_Omaha,136,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Omaha, Nebraska",98,0.9639108879193464,0.0323628166588265,"On May 13, 2007, Diddley was admitted to intensive care in Creighton University Medical Center in Omaha, Nebraska, following a stroke after a concert the previous day in Council Bluffs, Iowa.",0,22,== Personal life == | === Health problems ===,place,5033
http://dbpedia.org/resource/RailsWest_Railroad_Museum,6,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building","Council Bluffs, Iowa",170,0.998305941207418,0.0016969334976855,"On May 13, 2007, Diddley was admitted to intensive care in Creighton University Medical Center in Omaha, Nebraska, following a stroke after a concert the previous day in Council Bluffs, Iowa.",0,22,== Personal life == | === Health problems ===,place,5033
http://dbpedia.org/resource/South_Georgia_Island,1898,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",south Georgia,59,0.935367846088261,0.0690669691575776,"He referred to smoke from the wildfires that were ravaging south Georgia and blowing south to the area near his home in Archer, Florida.",2,22,== Personal life == | === Health problems ===,place,5033
"http://dbpedia.org/resource/Archer,_Florida",37,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Archer, Florida",120,0.999999999983686,0.0,"He referred to smoke from the wildfires that were ravaging south Georgia and blowing south to the area near his home in Archer, Florida.",2,22,== Personal life == | === Health problems ===,place,5033
http://dbpedia.org/resource/Banner_University_Medical_Center_Tucson,29,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",University Medical Center,181,0.9470125328982428,0.0461332356407686,"The next day, as he was heading back home, he seemed dazed and confused at the airport; 911 and airport security were called, and he was immediately taken by ambulance to Creighton University Medical Center where he stayed for several days.",3,22,== Personal life == | === Health problems ===,place,5033
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",64,0.9999999999999432,0.0,"The stroke was followed by a heart attack, which he suffered in Gainesville, Florida, on August 28, 2007.",6,22,== Personal life == | === Health problems ===,place,5033
