URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,29,0.999962628670748,3.499018992418516e-05,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Adam_Makowicz,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adam Makowicz,77,1.0,0.0,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Simon_Nabatov,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Simon Nabatov,92,1.0,0.0,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Oscar_Peterson,1769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,107,0.999999999965496,3.450138385555174e-11,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Martial_Solal,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Martial Solal,127,1.0,0.0,"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,person,152557
http://dbpedia.org/resource/Bud_Powell,769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Powell,60,1.0,0.0,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,person,152557
http://dbpedia.org/resource/Lennie_Tristano,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lennie Tristano,72,1.0,1.2367026674086914e-18,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,person,152557
http://dbpedia.org/resource/Herbie_Hancock,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,93,1.0,0.0,"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,82,0.9461473217331372,0.0568320120019928,"Although Powell was of the bebop movement, his prolific and exciting style showed Tatum's influence.",3,28,== Influence ==,person,152557
http://dbpedia.org/resource/Mary_Lou_Williams,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Lou Williams,0,1.0,0.0,"Mary Lou Williams said, ""Tatum taught me how to hit my notes, how to control them without using pedals.",4,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,1,0.999999990708602,8.767927787040664e-09,"""Tatum's influence went beyond the piano, however: his innovations in harmony and rhythm established new ground in jazz more broadly.",6,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47,0.9991096529444714,0.0008767832199384,Other musicians sought to transfer elements of Tatum's pianistic virtuosity to their own instruments.,9,28,== Influence ==,person,152557
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,44,1.0,6.399949563740181e-15,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,121,0.9999943766384918,4.293741590271572e-06,"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,person,152557
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,33,0.9956049549966882,0.0026974664898146,"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,53,0.7273941397933874,0.3556632252919364,"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,person,152557
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,10,1.0,0.0,"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47,0.9998384850713664,0.0001597438868198,"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,person,152557
http://dbpedia.org/resource/Tony_Bennett,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Bennett,9,1.0,3.150523640195486e-15,"Vocalist Tony Bennett incorporated aspects of Tatum into his singing: ""I'd listen to his records almost daily and try to phrase like him.",13,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,46,0.999999794350252,1.989841718949069e-07,"Vocalist Tony Bennett incorporated aspects of Tatum into his singing: ""I'd listen to his records almost daily and try to phrase like him.",13,28,== Influence ==,person,152557
http://dbpedia.org/resource/Coleman_Hawkins,1043,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman Hawkins,12,1.0,0.0,Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,68,0.9999999992645172,7.342246852027677e-10,Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,170,0.9999999999999716,0.0,"Hawkins's ""arpeggio-based style and his growing vocabulary of chords, of passing chords and the relationships of chords, were confirmed and encouraged by his response to Art Tatum.""",16,28,== Influence ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,55,0.8753810228192145,0.1311096070574481,Some musicians were negatively affected by exposure to Tatum's abilities.,18,28,== Influence ==,person,152557
http://dbpedia.org/resource/Rex_Stewart,248,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rex Stewart,28,1.0,0.0,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,person,152557
http://dbpedia.org/resource/Oscar_Peterson,1769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Peterson,53,0.9999999988193622,1.1806301095180186e-09,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,person,152557
http://dbpedia.org/resource/Bobby_Short,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Short,72,1.0,0.0,"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,person,152557
http://dbpedia.org/resource/Les_Paul,1284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Paul,26,0.9845196217636656,0.0156403742320747,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,person,152557
http://dbpedia.org/resource/Everett_Barksdale,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Everett Barksdale,39,1.0,0.0,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,133,0.9982976680008706,0.0013955917295744,"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,54,0.9714409938293976,0.0175646301167715,There is little published information available about Tatum's life.,0,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,92,0.4972579814569061,0.4318608318358496,"One full-length biography has been published – Too Marvelous for Words (1994), written by James Lester.",1,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Lester_Patrick,220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Lester,98,0.6105624580606855,0.4304355267649598,"One full-length biography has been published – Too Marvelous for Words (1994), written by James Lester.",1,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,54,0.9999999595523272,3.208034203085624e-08,"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,233,0.9999999595523272,3.208034203085624e-08,"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,45,0.9999474932486304,5.103445209070889e-05,"Critics have expressed strong opinions about Tatum's artistry: ""Some applaud Tatum as supremely inventive, while others say that he was boringly repetitive, and that he barely improvised.""",3,30,== Critical standing ==,person,152557
