URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Barack_Obama,28066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Barack Obama,20,0.9999911180558694,6.520467004412211e-06,"Politicians such as Barack Obama, Hillary Clinton, Bill Clinton, Donald Trump, David Cameron and more paid tribute to Ali.",1,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Hillary_Clinton,10812,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Hillary Clinton,34,0.9999579563616978,3.963606898579222e-05,"Politicians such as Barack Obama, Hillary Clinton, Bill Clinton, Donald Trump, David Cameron and more paid tribute to Ali.",1,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Bill_Clinton,13909,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bill Clinton,51,0.9999970601057,2.025149072451522e-06,"Politicians such as Barack Obama, Hillary Clinton, Bill Clinton, Donald Trump, David Cameron and more paid tribute to Ali.",1,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Donald_Trump,25113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Donald Trump,65,0.9999653940875632,3.427520763186312e-05,"Politicians such as Barack Obama, Hillary Clinton, Bill Clinton, Donald Trump, David Cameron and more paid tribute to Ali.",1,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/David_Cameron,4325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",David Cameron,79,0.9999999995546318,4.4462778116816957e-10,"Politicians such as Barack Obama, Hillary Clinton, Bill Clinton, Donald Trump, David Cameron and more paid tribute to Ali.",1,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,118,0.7978050899143515,0.2533337975189325,"Politicians such as Barack Obama, Hillary Clinton, Bill Clinton, Donald Trump, David Cameron and more paid tribute to Ali.",1,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.9999914461679166,8.54639545939066e-06,"Ali also received numerous tributes from the world of sports including Michael Jordan, Tiger Woods, Floyd Mayweather, Mike Tyson, the Miami Marlins, LeBron James, Steph Curry and more.",2,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Michael_Jordan,4172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Michael Jordan,71,0.9999999999969305,2.3290310134212e-12,"Ali also received numerous tributes from the world of sports including Michael Jordan, Tiger Woods, Floyd Mayweather, Mike Tyson, the Miami Marlins, LeBron James, Steph Curry and more.",2,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Tiger_Woods,2494,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13156709,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:GolfPlayer",Tiger Woods,87,1.0,0.0,"Ali also received numerous tributes from the world of sports including Michael Jordan, Tiger Woods, Floyd Mayweather, Mike Tyson, the Miami Marlins, LeBron James, Steph Curry and more.",2,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Tyson,118,1.0,6.091431911122973e-16,"Ali also received numerous tributes from the world of sports including Michael Jordan, Tiger Woods, Floyd Mayweather, Mike Tyson, the Miami Marlins, LeBron James, Steph Curry and more.",2,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",LeBron James,149,1.0,0.0,"Ali also received numerous tributes from the world of sports including Michael Jordan, Tiger Woods, Floyd Mayweather, Mike Tyson, the Miami Marlins, LeBron James, Steph Curry and more.",2,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Stephen_Curry,2605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Steph Curry,163,1.0,0.0,"Ali also received numerous tributes from the world of sports including Michael Jordan, Tiger Woods, Floyd Mayweather, Mike Tyson, the Miami Marlins, LeBron James, Steph Curry and more.",2,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Greg_Fischer,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Greg Fischer,17,1.0,0.0,"Louisville Mayor Greg Fischer stated, ""Muhammad Ali belongs to the world.",3,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,39,0.9987790889849852,0.0012009710330126,"Louisville Mayor Greg Fischer stated, ""Muhammad Ali belongs to the world.",3,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,15,0.9335432075845148,0.0711137660978872,"""The day after Ali's death, the UFC paid tribute to Ali at their UFC 199 event in a lengthy video tribute package, crediting Ali for his accomplishments and inspiring multiple UFC champions.",5,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,52,0.9335432075845148,0.0711137660978872,"""The day after Ali's death, the UFC paid tribute to Ali at their UFC 199 event in a lengthy video tribute package, crediting Ali for his accomplishments and inspiring multiple UFC champions.",5,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,125,0.9335432075845148,0.0711137660978872,"""The day after Ali's death, the UFC paid tribute to Ali at their UFC 199 event in a lengthy video tribute package, crediting Ali for his accomplishments and inspiring multiple UFC champions.",5,123,== Death == | === News coverage and tributes ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9978153924089788,0.0018920740614168,Ali's funeral had been pre-planned by himself and others for several years prior to his actual death.,0,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,30,0.5524599531037717,0.8095881995718979,A public memorial service for Ali at downtown Louisville's KFC Yum!,3,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/Stephen_J._Cannell,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",The pallbearers,0,0.99999999168287,0.0,"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/Will_Smith,1859,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Will Smith,25,0.9999999993380584,1.8091891567879732e-10,"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/Lennox_Lewis,503,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Lennox Lewis,37,1.0,0.0,"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/Mike_Tyson,1476,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Tyson,54,1.0,1.914950307203134e-17,"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,102,0.6980359343910014,0.2208347676436614,"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/Larry_Holmes,338,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Larry Holmes,118,1.0,0.0,"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,135,0.6980359343910014,0.2208347676436614,"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/George_Foreman,652,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Foreman,142,0.9999999999997442,1.323814151350297e-13,"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9758304347420262,0.0237907927789333,Ali's memorial was watched by an estimated 1 billion viewers worldwide.,6,125,== Death == | === Memorial ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,0,0.7036564600837998,0.4210985853752221,Ali remains the only three-time lineal heavyweight champion.,0,127,== Legacy ==,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,0,0.999997677559119,2.287996605648705e-06,Muhammad Ali was inducted into the International Boxing Hall of Fame in its first year and held wins over seven other Hall of Fame inductees during an era that has been called the golden age of heavyweight boxing.,3,127,== Legacy ==,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,28,0.948637587979724,0.0539460823728994,"In 1978, three years before Ali's permanent retirement, the Louisville Board of Aldermen in his hometown of Louisville, Kentucky, voted 6–5 to rename Walnut Street to Muhammad Ali Boulevard.",6,127,== Legacy ==,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,169,0.9982483595133682,0.0017537897743377,"In 1978, three years before Ali's permanent retirement, the Louisville Board of Aldermen in his hometown of Louisville, Kentucky, voted 6–5 to rename Walnut Street to Muhammad Ali Boulevard.",6,127,== Legacy ==,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,101,0.9846589037163308,0.0150163122938505,"Earlier that year, a committee of the Jefferson County Public Schools (Kentucky) considered renaming Ali's alma mater, Central High School, in his honor, but the motion failed to pass.",8,127,== Legacy ==,person,63747
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,1299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Muhammad Ali,9,0.5506623994638432,0.8155631947929121,"In time, Muhammad Ali Boulevard—and Ali himself—came to be well accepted in his hometown.",9,127,== Legacy ==,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,38,0.9866768562843188,0.0112566030302965,"In time, Muhammad Ali Boulevard—and Ali himself—came to be well accepted in his hometown.",9,127,== Legacy ==,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9912886104282008,0.0084894879922152,Ali was named one of the 100 most influential Americans of the 20th century by Life magazine in 1990.,10,127,== Legacy ==,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,44,0.8307480046113181,0.2010147944233113,"In 1993, the Associated Press reported that Ali was tied with Babe Ruth as the most recognized athlete, out of over 800 dead or living athletes, in America.",0,128,== Legacy ==,person,63747
http://dbpedia.org/resource/Babe_Ruth,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Babe Ruth,62,0.9999945689849,5.431016961246016e-06,"In 1993, the Associated Press reported that Ali was tied with Babe Ruth as the most recognized athlete, out of over 800 dead or living athletes, in America.",0,128,== Legacy ==,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,80,0.990438593607444,0.0088875784220046,The study found that over 97% of Americans over 12 years of age identified both Ali and Ruth.,1,128,== Legacy ==,person,63747
