URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999999999051852,9.480515442877056e-11,"Gluck's protégé in Vienna, the Italian-born Antonio Salieri, wrote in his memoirs (translated into German by Ignaz von Mosel), that ""Gluck, whose native tongue was Czech, expressed himself in German only with effort, and still more so in French and Italian.""",1,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Antonio Salieri,46,1.0,0.0,"Gluck's protégé in Vienna, the Italian-born Antonio Salieri, wrote in his memoirs (translated into German by Ignaz von Mosel), that ""Gluck, whose native tongue was Czech, expressed himself in German only with effort, and still more so in French and Italian.""",1,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,135,0.9999999999051852,9.480515442877056e-11,"Gluck's protégé in Vienna, the Italian-born Antonio Salieri, wrote in his memoirs (translated into German by Ignaz von Mosel), that ""Gluck, whose native tongue was Czech, expressed himself in German only with effort, and still more so in French and Italian.""",1,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Salieri,0,1.0,0.0,"Salieri also mentions that Gluck mixed several languages when speaking: German, Italian and French, like Salieri himself.",2,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,27,0.999999372718262,6.272821200714921e-07,"Salieri also mentions that Gluck mixed several languages when speaking: German, Italian and French, like Salieri himself.",2,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Salieri,105,1.0,0.0,"Salieri also mentions that Gluck mixed several languages when speaking: German, Italian and French, like Salieri himself.",2,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999990061759938,9.924137782885668e-07,"Gluck's first biographer, Anton Franz Schmid, wrote that Gluck grew up in a German-speaking area, and that Gluck learned to speak Czech, but did not need it in Prague and in his later life.",3,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,57,0.9999990061759938,9.924137782885668e-07,"Gluck's first biographer, Anton Franz Schmid, wrote that Gluck grew up in a German-speaking area, and that Gluck learned to speak Czech, but did not need it in Prague and in his later life.",3,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,107,0.9999990061759938,9.924137782885668e-07,"Gluck's first biographer, Anton Franz Schmid, wrote that Gluck grew up in a German-speaking area, and that Gluck learned to speak Czech, but did not need it in Prague and in his later life.",3,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,63,0.999999999728118,2.718754387203838e-10,"Heartz writes: ""More devious manoeuvres have been attempted by Gluck's German biographers of this [the 20th] century, while the French ones have, without exception, taken Salieri at his word.",4,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Antonio_Salieri,652,"DBpedia:Person,DBpedia:MusicalArtist",Salieri,171,1.0,0.0,"Heartz writes: ""More devious manoeuvres have been attempted by Gluck's German biographers of this [the 20th] century, while the French ones have, without exception, taken Salieri at his word.",4,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Hans_Joachim_Moser,43,"DBpedia:Person,DBpedia:MusicalArtist",Hans Joachim Moser,0,1.0,0.0,Hans Joachim Moser wanted a lyric work in Czech as proof.,6,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Jules_Garcin,17,"DBpedia:Person,DBpedia:MusicalArtist",Garcin,36,0.999999999926274,0.0,"In fact, the music theorist Laurent Garcin, writing in 1770 (published 1772) before Gluck arrived in Paris, included Gluck in a list of several composers of Czech opéras-comiques (although such a work by Gluck has yet to be documented).",7,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,84,0.9999954299366158,4.57008425824698e-06,"In fact, the music theorist Laurent Garcin, writing in 1770 (published 1772) before Gluck arrived in Paris, included Gluck in a list of several composers of Czech opéras-comiques (although such a work by Gluck has yet to be documented).",7,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,117,0.9999954299366158,4.57008425824698e-06,"In fact, the music theorist Laurent Garcin, writing in 1770 (published 1772) before Gluck arrived in Paris, included Gluck in a list of several composers of Czech opéras-comiques (although such a work by Gluck has yet to be documented).",7,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,205,0.9999954299366158,4.57008425824698e-06,"In fact, the music theorist Laurent Garcin, writing in 1770 (published 1772) before Gluck arrived in Paris, included Gluck in a list of several composers of Czech opéras-comiques (although such a work by Gluck has yet to be documented).",7,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,48,0.999992496803384,7.491878472741589e-06,A presentation by Irene Brandenburg classifying Gluck as a Bohemian composer was considered controversial by her German colleagues.,8,10,== Life and career == | ==== Question of Gluck's native language ====,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,8,0.999999999994742,5.246153720802173e-12,"In 1737 Gluck arrived in Milan, and was introduced to Giovanni Battista Sammartini, who, according to Giuseppe Carpani, taught Gluck ""practical knowledge of all the instruments"".",0,12,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Giovanni_Battista_Sammartini,46,"DBpedia:Person,DBpedia:MusicalArtist",Giovanni Battista Sammartini,54,1.0,0.0,"In 1737 Gluck arrived in Milan, and was introduced to Giovanni Battista Sammartini, who, according to Giuseppe Carpani, taught Gluck ""practical knowledge of all the instruments"".",0,12,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Giuseppe_Carpani,16,"DBpedia:Person,DBpedia:MusicalArtist",Giuseppe Carpani,102,1.0,0.0,"In 1737 Gluck arrived in Milan, and was introduced to Giovanni Battista Sammartini, who, according to Giuseppe Carpani, taught Gluck ""practical knowledge of all the instruments"".",0,12,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,127,0.999999999994742,5.246153720802173e-12,"In 1737 Gluck arrived in Milan, and was introduced to Giovanni Battista Sammartini, who, according to Giuseppe Carpani, taught Gluck ""practical knowledge of all the instruments"".",0,12,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,151,0.9999999999999432,7.052416634333293e-14,"Sammartini was not, primarily, a composer of opera, his main output being of sacred music and symphonies, but Milan boasted a vibrant opera scene, and Gluck soon formed an association with one of the city's up-and-coming opera houses, the Teatro Regio Ducale.",2,12,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/City,21174,http://dbpedia.org/ontology/Settlement,city,200,0.950923545157557,0.0314604049927378,"Sammartini was not, primarily, a composer of opera, his main output being of sacred music and symphonies, but Milan boasted a vibrant opera scene, and Gluck soon formed an association with one of the city's up-and-coming opera houses, the Teatro Regio Ducale.",2,12,== Life and career == | === Italy ===,place,99636
http://dbpedia.org/resource/Ferdinand_I_of_Austria,443,"DBpedia:Person,DBpedia:MusicalArtist",Ferdinand,85,0.4822913327240924,0.6538802968008472,"There his first opera Artaserse was performed on 26 December 1741, dedicated to Otto Ferdinand von Abensberg und Traun.",3,12,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,55,0.9999996542215144,3.447217077359173e-07,"According to one anecdote, the public would not accept Gluck's style until he inserted an aria in the lighter Milanese manner for contrast.",5,12,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Aria,2473,"DBpedia:Person,DBpedia:MusicalArtist",aria,90,0.9999999999965894,0.0,"According to one anecdote, the public would not accept Gluck's style until he inserted an aria in the lighter Milanese manner for contrast.",5,12,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,14,0.9999999999999148,7.963360948832152e-14,"Nevertheless, Gluck composed an opera for each of the next four Carnivals at Milan, with renowned castrato Giovanni Carestini appearing in many of the performances, so the reaction to Artaserse was likely to have been reasonably favorable.",0,13,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Castrato,622,"DBpedia:Person,DBpedia:MusicalArtist",castrato,98,1.0,0.0,"Nevertheless, Gluck composed an opera for each of the next four Carnivals at Milan, with renowned castrato Giovanni Carestini appearing in many of the performances, so the reaction to Artaserse was likely to have been reasonably favorable.",0,13,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Giovanni_Carestini,19,"DBpedia:Person,DBpedia:MusicalArtist",Giovanni Carestini,107,1.0,0.0,"Nevertheless, Gluck composed an opera for each of the next four Carnivals at Milan, with renowned castrato Giovanni Carestini appearing in many of the performances, so the reaction to Artaserse was likely to have been reasonably favorable.",0,13,== Life and career == | === Italy ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,8,0.999999999472834,5.269977545637424e-10,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,133,0.9905511598849492,0.0054936677903436,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Ferdinand_I_of_Austria,443,"DBpedia:Person,DBpedia:MusicalArtist",Ferdinand,191,0.9879464391391406,0.0050315674173328,"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,1.0,8.814177889717389e-18,"Gluck's two London operas (La caduta de' giganti and Artamene), eventually performed in 1746, borrowed much from his earlier works.",3,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,0,0.9999998350074998,1.64488210841627e-07,"Gluck performed works by Galuppi and Lampugnani, who both had worked in London.",4,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
http://dbpedia.org/resource/David_Garrick,954,"DBpedia:Person,DBpedia:MusicalArtist",David Garrick,163,0.999999999999062,9.417261806149338e-13,"A more long-term benefit was exposure to the music of Handel – whom he later credited as a great influence on his style – and the naturalistic acting style of David Garrick, an English theatrical reformer.",5,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,66,0.9999999999999432,4.368047630829972e-14,"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,144,0.9999999999999432,4.368047630829972e-14,"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,12,0.999934258427088,6.565225277552724e-05,"On 14 April Gluck played on a glassharmonica in Hickford's Rooms, a concert hall in Brewer Street, Soho.",7,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,"DBpedia:Person,DBpedia:MusicalArtist",Gluck,27,0.9999999988240802,1.175927178574958e-09,"Handel's own experience of Gluck pleased that composer less: Charles Burney reports Handel as saying that ""he [Gluck] knows no more of contrapunto, as my cook, Waltz"".",8,15,== Life and career == | === Travels: 1745–1752 ===,person,99636
