URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Moris_Tepper,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Moris Tepper,63,1.0,0.0,"The band were John French (drums), John Thomas (keyboards) and Jeff Moris Tepper and Denny Walley (guitars).",2,51,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,person,63283
http://dbpedia.org/resource/Jack_Nitzsche,380,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Nitzsche,23,1.0,0.0,In 1978 he appeared on Jack Nitzsche's soundtrack to the film Blue Collar.,1,52,== Biography == | ==== Bongo Fury to Bat Chain Puller ====,person,63283
http://dbpedia.org/resource/Moris_Tepper,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Moris Tepper,134,1.0,0.0,"Shiny Beast (Bat Chain Puller) contained re-workings of the shelved Bat Chain Puller album and still retained its original guitarist, Jeff Moris Tepper.",1,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,person,63283
http://dbpedia.org/resource/Eric_Drew_Feldman,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Drew Feldman,108,1.0,0.0,"However, he and Vliet were now joined by a whole new line-up of Richard Redus (guitar, bass and accordion), Eric Drew Feldman (bass, piano and synthesizer), Bruce Lambourne Fowler (trombone and air bass), Art Tripp (percussion and marimba) and Robert Arthur Williams (drums).",2,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,person,63283
http://dbpedia.org/resource/Bruce_Fowler,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bruce Lambourne Fowler,157,1.0,0.0,"However, he and Vliet were now joined by a whole new line-up of Richard Redus (guitar, bass and accordion), Eric Drew Feldman (bass, piano and synthesizer), Bruce Lambourne Fowler (trombone and air bass), Art Tripp (percussion and marimba) and Robert Arthur Williams (drums).",2,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,person,63283
http://dbpedia.org/resource/Art_Tripp,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tripp,205,1.0,0.0,"However, he and Vliet were now joined by a whole new line-up of Richard Redus (guitar, bass and accordion), Eric Drew Feldman (bass, piano and synthesizer), Bruce Lambourne Fowler (trombone and air bass), Art Tripp (percussion and marimba) and Robert Arthur Williams (drums).",2,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,person,63283
http://dbpedia.org/resource/Pete_Johnson,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pete Johnson,40,0.9999880785319633,1.135654039030304e-05,The album was co-produced by Vliet with Pete Johnson.,3,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,28,0.9994126424860938,0.0005877027055092,"The album's sleeve features Van Vliet's 1976 painting Green Tom, one of the many works that would mark out his longed-for career as a painter of note.",7,54,== Biography == | ==== Shiny Beast (Bat Chain Puller) ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,97,0.9271916852675356,0.0785256337901543,"One of the most important American composers of the last fifty years, [and] a primitive genius""; Van Vliet said at this period, ""I'm doing a non-hypnotic music to break up the catatonic state ...",3,56,== Biography == | ==== Doc at the Radar Station ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,20,0.91610499408175,0.0915779375268869,"During this period, Van Vliet made two appearances on David Letterman's late night television program on NBC, and also performed on Saturday Night Live.",7,56,== Biography == | ==== Doc at the Radar Station ====,person,63283
http://dbpedia.org/resource/Art_Tripp,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tripp,18,1.0,0.0,"Richard Redus and Art Tripp departed on this album, with slide guitar and marimba duties taken up by the reappearance of John French.",0,57,== Biography == | ==== Doc at the Radar Station ====,person,63283
http://dbpedia.org/resource/Gary_Lucas,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Lucas,21,0.999999999641716,3.5827762131202924e-10,The guitar skills of Gary Lucas also feature on the track Flavor Bud Living.,1,57,== Biography == | ==== Doc at the Radar Station ====,person,63283
http://dbpedia.org/resource/Gary_Lucas,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Lucas,73,1.0,3.037663484675084e-28,"The final Beefheart record, Ice Cream for Crow (1982), was recorded with Gary Lucas (who was also Van Vliet's manager), Jeff Moris Tepper, Richard Snyder and Cliff Martinez.",0,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,98,0.9999999999994316,5.618285118250013e-13,"The final Beefheart record, Ice Cream for Crow (1982), was recorded with Gary Lucas (who was also Van Vliet's manager), Jeff Moris Tepper, Richard Snyder and Cliff Martinez.",0,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Moris_Tepper,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Moris Tepper,120,1.0,0.0,"The final Beefheart record, Ice Cream for Crow (1982), was recorded with Gary Lucas (who was also Van Vliet's manager), Jeff Moris Tepper, Richard Snyder and Cliff Martinez.",0,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Cliff_Martinez,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cliff Martinez,158,1.0,0.0,"The final Beefheart record, Ice Cream for Crow (1982), was recorded with Gary Lucas (who was also Van Vliet's manager), Jeff Moris Tepper, Richard Snyder and Cliff Martinez.",0,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,66,0.997174622116033,0.0028333832622944,"This line-up made a video to promote the title track, directed by Van Vliet and Ken Schreiber, with cinematography by Daniel Pearl, which was rejected by MTV for being ""too weird"".",1,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,151,0.9999958549152344,4.145101949877322e-06,"Ice Cream for Crow, along with songs such as its title track, features instrumental performances by the Magic Band with performance poetry readings by Van Vliet.",4,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,307,1.0,0.0,"Raggett of AllMusic called the album a ""last entertaining blast of wigginess from one of the few truly independent artists in late 20th century pop music, with humor, skill, and style all still intact"", with the Magic Band ""turning out more choppy rhythms, unexpected guitar lines, and outré arrangements, Captain Beefheart lets everything run wild as always, with successful results"".",5,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,99,0.9989665361160146,0.0010345330365014,"Michael Galucci of Goldmine praised the album, describing it as ""the single, most bizarre entry in Van Vliet's long, odd career.""",7,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,12,0.6998398093079736,0.4288984231707846,"Soon after, Van Vliet retired from music and began a new career as a painter.",9,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Gary_Lucas,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Lucas,0,0.9999999982425152,1.7574262252041023e-09,"Gary Lucas tried to convince him to record one more album, but to no avail.",10,59,== Biography == | ==== Ice Cream for Crow ====,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,31,0.6521859463312042,0.5333050422536458,"Throughout his musical career, Van Vliet remained interested in visual art.",0,63,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,18,0.9974959474329336,0.0025103385867806,"In the mid-1980s, Van Vliet became reclusive and abandoned music, stating he had gotten ""too good at the horn"" and could make far more money painting.",3,63,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Van Vliet,57,1.0,0.0,"Riding Some Kind of Unusual Skull Sleigh: On The Arts Of Don Van Vliet (1999) by W. C. Bamberger and Stand Up To Be Discontinued, first published in 1993, a now rare collection of essays on Van Vliet's work.",9,63,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,190,0.9999991085790038,8.914217832844665e-07,"Riding Some Kind of Unusual Skull Sleigh: On The Arts Of Don Van Vliet (1999) by W. C. Bamberger and Stand Up To Be Discontinued, first published in 1993, a now rare collection of essays on Van Vliet's work.",9,63,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,57,0.9999985358829722,1.4641191800277232e-06,"The limited edition version of the book contains a CD of Van Vliet reading six of his poems: Fallin' Ditch, The Tired Plain, Skeleton Makes Good, Safe Sex Drill, Tulip and Gill.",10,63,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,79,0.9058244048296098,0.1039667232035873,"A deluxe edition was published in 1994; only 60 were printed, with etchings of Van Vliet's signature, costing £180.",11,63,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,19,0.6269080177381503,0.5951303408088151,In the early 1980s Van Vliet established an association with the Galerie Michael Werner in Cologne.,0,64,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Eric_Drew_Feldman,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Feldman,0,1.0,0.0,"Eric Feldman stated later in an interview that at that time Michael Werner told Van Vliet he needed to stop playing music if he wanted to be respected as a painter, warning him that otherwise he would only be considered a ""musician who paints"".",1,64,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,80,0.9999285040812728,7.150103075512713e-05,"Eric Feldman stated later in an interview that at that time Michael Werner told Van Vliet he needed to stop playing music if he wanted to be respected as a painter, warning him that otherwise he would only be considered a ""musician who paints"".",1,64,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9870589823117696,0.0131106832720203,"Van Vliet has been described as a modernist, a primitivist, an abstract expressionist, and, ""in a sense"" an outsider artist.",3,64,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,98,0.9883258445272284,0.0118120511948056,"According to Dr. John Lane, director of the San Francisco Museum of Modern Art, in 1997, although Van Vliet's work has associations with mainstream abstract expressionist painting, more importantly he was a self-taught artist and his painting ""has that same kind of edge the music has"".",6,64,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,152,0.7621787232207253,0.3120282284635614,"Curator David Breuer asserts that in contrast to the busied, bohemian urban lives of the New York abstract expressionists, the rural desert environment Van Vliet was influenced by is a distinctly naturalistic one, making him a distinguished figure in contemporary art, whose work will survive in canon.",7,64,== Biography == | === Paintings ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,157,0.9981619065177534,0.0018414782914794,"He did however state his admiration of Georg Baselitz, the De Stijl artist Piet Mondrian, and Vincent van Gogh; after seeing van Gogh's paintings in person, Van Vliet quoted himself as saying, ""The sun disappoints me so.",13,64,== Biography == | === Paintings ===,person,63283
