URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Franz Liszt,0,1.0,0.0,"Franz Liszt was born to Anna Liszt (née Maria Anna Lager) and Adam Liszt on 22 October 1811, in the village of Doborján (German: Raiding) in Sopron County, in the Kingdom of Hungary, Austrian Empire.",0,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Anna Liszt,24,1.0,0.0,"Franz Liszt was born to Anna Liszt (née Maria Anna Lager) and Adam Liszt on 22 October 1811, in the village of Doborján (German: Raiding) in Sopron County, in the Kingdom of Hungary, Austrian Empire.",0,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999756142,0.0,"Liszt's father played the piano, violin, cello, and guitar.",1,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Joseph_Haydn,3951,http://dbpedia.org/ontology/Person,Haydn,69,0.9999999972739032,1.5683159643769011e-09,"He had been in the service of Prince Nikolaus II Esterházy and knew Haydn, Hummel, and Beethoven personally.",2,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,7,1.0,0.0,"There, Liszt received piano lessons from Carl Czerny, who in his own youth had been a student of Beethoven and Hummel.",8,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Antonio_Salieri,614,http://dbpedia.org/ontology/Person,Antonio Salieri,65,1.0,0.0,"He also received lessons in composition from Ferdinando Paer and Antonio Salieri, who was then the music director of the Viennese court.",9,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999999432,0.0,"Liszt's public debut in Vienna on 1 December 1822, at a concert at the ""Landständischer Saal"", was a great success.",10,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,84,0.9999999379910652,4.46201431886311e-08,He was greeted in Austrian and Hungarian aristocratic circles and met Beethoven and Schubert.,11,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Adam_Liszt,19,http://dbpedia.org/ontology/Person,Adam Liszt,74,1.0,0.0,"In the spring of 1823, when his one-year leave of absence came to an end, Adam Liszt asked Prince Esterházy in vain for two more years.",12,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Adam_Liszt,19,http://dbpedia.org/ontology/Person,Adam Liszt,0,0.9999999999999432,0.0,"Adam Liszt, therefore, took his leave of the Prince's services.",13,5,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,39,1.0,0.0,"Towards the end of 1823 or early 1824, Liszt's first composition was published, his Variation on a Waltz by Diabelli (now S. 147), appeared as Variation 24 in Part II of Vaterländischer Künstlerverein.",0,6,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999999432,0.0,"Liszt's inclusion in the Diabelli project (he was described in it as ""an 11-year-old boy, born in Hungary"") was almost certainly at the instigation of Czerny, his teacher, and also a participant.",3,6,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999882847278,0.0,Liszt was the only child composer in the anthology.,4,6,== Life == | === Early life ===,person,67379
http://dbpedia.org/resource/Adolescence,3307,http://dbpedia.org/ontology/Person,Adolescence,0,0.9999992890186574,0.0,Adolescence in Paris =,1,7,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,34,0.999999999020332,0.0,"After his father's death in 1827, Liszt moved to Paris; for the next five years, he lived with his mother in a small apartment.",0,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,48,0.999999999987068,0.0,"He gave up touring, and in order to earn money, Liszt gave lessons on playing piano and composition, often from early morning until late at night.",1,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,20,0.9999999986316936,0.0,"The following year, Liszt fell in love with one of his pupils, Caroline de Saint-Cricq, the daughter of Charles X's minister of commerce, Pierre de Saint-Cricq.",4,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999975345304,0.0,"Liszt fell very ill, to the extent that an obituary notice was printed in a Paris newspaper, and he underwent a long period of religious doubts and pessimism.",6,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,119,http://dbpedia.org/ontology/Person,Lamennais,42,0.9917703810676312,0.0,"He had many discussions with the Abbé de Lamennais, who acted as his spiritual father, and also with Chrétien Urhan, a German-born violinist who introduced him to the Saint-Simonists.",8,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,175,1.0,0.0,"Urhan also wrote music that was anti-classical and highly subjective, with titles such as Elle et moi, La Salvation angélique and Les Regrets, and may have whetted the young Liszt's taste for musical romanticism.",9,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,22,0.9999999999999716,0.0,"Equally important for Liszt was Urhan's earnest championship of Schubert, which may have stimulated his own lifelong devotion to that composer's music.",10,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Schubert,4171,http://dbpedia.org/ontology/Person,Schubert,64,0.9999999999911608,8.304495667972448e-12,"Equally important for Liszt was Urhan's earnest championship of Schubert, which may have stimulated his own lifelong devotion to that composer's music.",10,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,20,0.9999999999999716,0.0,"During this period, Liszt read widely to overcome his lack of general education, and he soon came into contact with many of the leading authors and artists of his day, including Victor Hugo, Alphonse de Lamartine and Heinrich Heine.",11,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Hector Berlioz,7,1.0,0.0,"He met Hector Berlioz on 4 December 1830, the day before the premiere of the Symphonie fantastique.",14,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,0,0.9999999922896876,7.70559069304343e-09,"Berlioz's music made a strong impression on Liszt, especially later when he was writing for orchestra.",15,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,44,0.999999999985974,0.0,"Berlioz's music made a strong impression on Liszt, especially later when he was writing for orchestra.",15,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,23,0.9999864305536128,1.3567307087365664e-05,He also inherited from Berlioz the diabolic quality of many of his works.,16,8,== Life == | === Adolescence in Paris ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,134,1.0,0.0,"After attending a charity concert on 20 April 1832, for the victims of the Parisian cholera epidemic, organized by Niccolò Paganini, Liszt became determined to become as great a virtuoso on the piano as Paganini was on the violin.",0,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,121,0.6758173716490968,0.2707121329577001,"Paris in the 1830s had become the nexus for pianistic activities, with dozens of pianists dedicated to perfection at the keyboard.",1,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Sigismond_Thalberg,150,http://dbpedia.org/ontology/Person,Sigismond Thalberg,14,1.0,0.0,"Some, such as Sigismond Thalberg and Alexander Dreyschock, focused on specific aspects of technique, such as the ""three-hand effect"" and octaves, respectively.",2,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999995652332,0.0,Liszt's strength and ability to stand out in this company was in mastering all the aspects of piano technique cultivated singly and assiduously by his rivals.,4,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,52,0.9999999987065848,1.293293242619323e-09,"In 1833, he made transcriptions of several works by Berlioz including the Symphonie fantastique.",5,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Hector_Berlioz,2252,http://dbpedia.org/ontology/Person,Berlioz,94,0.999999980605651,1.9382474416112592e-08,"His chief motive in doing so, especially with the Symphonie, was to help the poverty-stricken Berlioz, whose symphony remained unknown and unpublished.",6,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.999999997720778,0.0,Liszt bore the expense of publishing the transcription himself and played it many times to help popularize the original score.,7,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Frédéric_Chopin,4616,http://dbpedia.org/ontology/Person,Chopin,86,0.9966635395563452,0.0031159325719764,"He was also forming a friendship with a third composer who influenced him, Frédéric Chopin; under his influence, Liszt's poetic and romantic side began to develop.",8,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,115,1.0,0.0,"He was also forming a friendship with a third composer who influenced him, Frédéric Chopin; under his influence, Liszt's poetic and romantic side began to develop.",8,10,== Life == | === Paganini ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,9,0.9999999999961204,0.0,"In 1833, Liszt began his relationship with the Countess Marie d'Agoult.",0,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,119,http://dbpedia.org/ontology/Person,Lamennais,88,0.9917703810676312,0.0,"In addition to this, at the end of April 1834, he made the acquaintance of Felicité de Lamennais.",1,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Hugues_Felicité_Robert_de_Lamennais,119,http://dbpedia.org/ontology/Person,Lamennais,88,0.9917703810676312,0.0,"In addition to this, at the end of April 1834, he made the acquaintance of Felicité de Lamennais.",1,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,29,0.9999999697033536,0.0,"Under the influence of both, Liszt's creative output exploded.",2,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,58,0.9999999999919568,0.0,"In 1835, the countess left her husband and family to join Liszt in Geneva; Liszt's daughter with the countess, Blandine, was born there on 18 December.",3,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,75,0.9999999999919568,0.0,"In 1835, the countess left her husband and family to join Liszt in Geneva; Liszt's daughter with the countess, Blandine, was born there on 18 December.",3,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,1.0,0.0,"Liszt taught at the newly founded Geneva Conservatory, wrote a manual of piano technique (later lost) and contributed essays for the Paris Revue et gazette musicale.",4,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,25,0.9999999999972432,0.0,"For the next four years, Liszt and the countess lived together, mainly in Switzerland and Italy, where their daughter, Cosima, was born in Como, with occasional visits to Paris.",6,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Cosima_Wagner,326,http://dbpedia.org/ontology/Person,Cosima,119,0.9999999894700408,1.0526590654306982e-08,"For the next four years, Liszt and the countess lived together, mainly in Switzerland and Italy, where their daughter, Cosima, was born in Como, with occasional visits to Paris.",6,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,15,0.9999999985786872,0.0,"On 9 May 1839, Liszt's and the countess's only son, Daniel, was born, but that autumn relations between them became strained.",7,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.9999999999400018,0.0,Liszt heard that plans for a Beethoven Monument in Bonn were in danger of collapse for lack of funds and pledged his support.,8,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,56,0.9999999999627108,0.0,"The countess returned to Paris with the children, while Liszt gave six concerts in Vienna, then toured Hungary.",10,12,== Life == | === With Countess Marie d'Agoult ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,25,0.99999999999838,0.0,"For the next eight years Liszt continued to tour Europe, spending holidays with the countess and their children on the island of Nonnenwerth on the Rhine in the summers of 1841 and 1843.",0,14,== Life == | === Touring Europe ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,9,0.9999999999068904,0.0,This was Liszt's most brilliant period as a concert pianist.,2,14,== Life == | === Touring Europe ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,0,0.999999999999929,0.0,Liszt wrote his Three Concert Études between 1845 and 1849.,4,14,== Life == | === Touring Europe ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Liszt,28,0.999999999910699,0.0,"During his virtuoso heyday, Liszt was described by the writer Hans Christian Andersen as a ""slim young man...[with] dark hair hung around his pale face"".",7,14,== Life == | === Touring Europe ===,person,67379
http://dbpedia.org/resource/Franz_Liszt,4526,http://dbpedia.org/ontology/Person,Franz Liszt,9,1.0,0.0,"In 1841, Franz Liszt was admitted to the Freemason's lodge ""Unity"" ""Zur Einigkeit"", in Frankfurt am Main.",9,14,== Life == | === Touring Europe ===,person,67379
