URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Wood_Memorial_Stakes,261,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Wood Memorial,118,0.9982163786608634,0.0017868078768267,"In March 1963, The Henry Wood Concert Society (in association with The Henry Wood Memorial Trust) presented The Henry Wood Memorial Concert.",0,37,"== Honours, memorials and reputation ==",event,180714
http://dbpedia.org/resource/Bayreuth_Festival,1566,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Wagner festival,25,1.0,0.0,"In 1894 Wood went to the Wagner festival at Bayreuth where he met the conductor Felix Mottl, who subsequently appointed him as his assistant and chorus master for a series of Wagner concerts at the newly built Queen's Hall in London.",0,12,== Biography == | === Early years of the Proms ===,event,180714
http://dbpedia.org/resource/Bayreuth_Festival,1566,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Bayreuth,44,0.8231656551654339,0.1311444955963145,"In 1894 Wood went to the Wagner festival at Bayreuth where he met the conductor Felix Mottl, who subsequently appointed him as his assistant and chorus master for a series of Wagner concerts at the newly built Queen's Hall in London.",0,12,== Biography == | === Early years of the Proms ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,12,0.9748203567342112,0.0189452729142365,He gave his Fantasia on Welsh Melodies and Fantasia on Scottish Melodies on successive nights in 1909.,31,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,43,0.9748203567342112,0.0189452729142365,He gave his Fantasia on Welsh Melodies and Fantasia on Scottish Melodies on successive nights in 1909.,31,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,54,0.9652827453290596,0.026379509426692,"He composed the work for which he is most celebrated, Fantasia on British Sea Songs, for a concert in 1905, celebrating the centenary of the Battle of Trafalgar.",32,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/Battle_of_Trafalgar,1786,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Trafalgar,151,0.9995200496043444,0.0004801798661184,"He composed the work for which he is most celebrated, Fantasia on British Sea Songs, for a concert in 1905, celebrating the centenary of the Battle of Trafalgar.",32,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,19,0.9999996376798864,2.65747075330898e-07,"A highlight of the Fantasia is the hornpipe (""Jack's the Lad""); Wood said of it:",36,17,== Biography == | === Early 20th century ===,event,180714
http://dbpedia.org/resource/World_War_I,146077,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,0,0.99951511738438,0.0004811968815534,First World War and post-war,1,21,== Biography == | === First World War and post-war ===,event,180714
http://dbpedia.org/resource/World_War_I,146077,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,23,0.999970636978675,2.7698691733060143e-05,"On the outbreak of the First World War in 1914, Newman, Wood and Speyer discussed whether the Proms should continue as planned.",0,22,== Biography == | === First World War and post-war ===,event,180714
http://dbpedia.org/resource/World_War_II,270512,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World War,23,0.9999402276672716,5.449956637299287e-05,"In September 1939, the Second World War broke out and the BBC immediately put into effect its contingency plans to move much of its broadcasting away from London to places thought less susceptible to bombing.",0,29,== Biography == | === Last years ===,event,180714
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,170,0.9989424322475328,0.0007765038642928,"In 1938 he returned to Columbia, for whom his five new recordings included the Serenade to Music with the 16 original singers, a few days after the premiere, and his own Fantasia on British Sea Songs.",8,32,== Recordings ==,event,180714
http://dbpedia.org/resource/Wood_Memorial_Stakes,261,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Wood Memorial,77,0.9982163786608634,0.0017868078768267,"In March 1963, The Henry Wood Concert Society (in association with The Henry Wood Memorial Trust) presented The Henry Wood Memorial Concert.",0,37,"== Honours, memorials and reputation ==",event,180714
http://dbpedia.org/resource/Wood_Memorial_Stakes,261,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Wood Memorial,118,0.9982163786608634,0.0017868078768267,"In March 1963, The Henry Wood Concert Society (in association with The Henry Wood Memorial Trust) presented The Henry Wood Memorial Concert.",0,37,"== Honours, memorials and reputation ==",event,180714
http://dbpedia.org/resource/Henry_Wood,625,"DBpedia:Person,DBpedia:MusicalArtist",Henry Joseph Wood,4,1.0,0.0,"Sir Henry Joseph Wood  (3 March 1869 – 19 August 1944) was an English conductor best known for his association with London's annual series of promenade concerts, known as the Proms.",0,0,,person,180714
http://dbpedia.org/resource/Henry_Wood,625,"DBpedia:Person,DBpedia:MusicalArtist",Henry Wood,76,0.9999999999999148,6.763838026249795e-14,"After his death, the concerts were officially renamed in his honour as the ""Henry Wood Promenade Concerts"", although they continued to be generally referred to as ""the Proms"".",2,0,,person,180714
http://dbpedia.org/resource/Manuel_García_(baritone),104,"DBpedia:Person,DBpedia:MusicalArtist",Manuel Garcia,99,0.8559667408358687,0.1201923076923083,"During his studies at the Royal Academy of Music, he came under the influence of the voice teacher Manuel Garcia and became his accompanist.",1,1,,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Sullivan,78,1.0,3.765797489905168e-18,"After similar work for Richard D'Oyly Carte's opera companies on the works of Arthur Sullivan and others, Wood became the conductor of a small operatic touring company.",2,1,,person,180714
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4402,"DBpedia:Person,DBpedia:MusicalArtist",Tchaikovsky,80,0.999998860557862,1.1394341320726026e-06,One notable event in his operatic career was conducting the British premiere of Tchaikovsky's Eugene Onegin in 1892.,4,1,,person,180714
http://dbpedia.org/resource/Henry_Wood,625,"DBpedia:Person,DBpedia:MusicalArtist",Henry Joseph Wood,58,1.0,0.0,"Wood was born in Oxford Street, London, the only child of Henry Joseph Wood and his wife Martha, née Morris.",0,6,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Bench_jeweler,276,"DBpedia:Person,DBpedia:MusicalArtist",jeweller,117,0.9757841926761888,0.0248167650785118,"Wood senior had started in his family's pawnbroking business, but by the time of his son's birth he was trading as a jeweller, optician and engineering modeller, much sought-after for his model engines.",1,6,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Catholic_Church,147679,http://dbpedia.org/ontology/Country,church,162,0.5515632609233082,0.7483700916904585,"It was a musical household: Wood senior was an amateur cellist and sang as principal tenor in the choir of St Sepulchre-without-Newgate, known as ""the musicians' church"".",2,6,== Biography == | === Early years ===,place,180714
http://dbpedia.org/resource/Wales,71053,http://dbpedia.org/ontology/Country,Wales,57,0.9453038863543002,0.0430423132855068,His wife played the piano and sang songs from her native Wales.,3,6,== Biography == | === Early years ===,place,180714
http://dbpedia.org/resource/John_Broadwood,65,"DBpedia:Person,DBpedia:MusicalArtist",Broadwood,60,0.9802697375436178,0.0134267801291771,"They encouraged their son's interest in music, buying him a Broadwood piano, on which his mother gave him lessons.",4,6,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Ebenezer_Prout,58,"DBpedia:Person,DBpedia:MusicalArtist",Ebenezer Prout,51,1.0,0.0,"After taking private lessons from the musicologist Ebenezer Prout, Wood entered the Royal Academy of Music at the age of seventeen, studying harmony and composition with Prout, organ with Charles Steggall, and piano with Walter Macfarren.",6,7,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Louis_Beethoven_Prout,301,"DBpedia:Person,DBpedia:MusicalArtist",Prout,170,0.9712638186395214,0.0295863663414749,"After taking private lessons from the musicologist Ebenezer Prout, Wood entered the Royal Academy of Music at the age of seventeen, studying harmony and composition with Prout, organ with Charles Steggall, and piano with Walter Macfarren.",6,7,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/George_Alexander_Macfarren,102,"DBpedia:Person,DBpedia:MusicalArtist",Macfarren,228,1.0,0.0,"After taking private lessons from the musicologist Ebenezer Prout, Wood entered the Royal Academy of Music at the age of seventeen, studying harmony and composition with Prout, organ with Charles Steggall, and piano with Walter Macfarren.",6,7,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Manuel_García_(baritone),104,"DBpedia:Person,DBpedia:MusicalArtist",Manuel Garcia,43,0.8559667408358687,0.1201923076923083,"It is not clear whether he was a member of Manuel Garcia's singing class, but it is certain that he became its accompanist and was greatly influenced by Garcia.",7,7,== Biography == | === Early years ===,person,180714
http://dbpedia.org/resource/Arthur_Jacobs,39,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Jacobs,15,1.0,0.0,His biographer Arthur Jacobs doubts this and discounts exchanges Wood purported to have had with Sir Arthur Sullivan about the score.,3,9,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Sullivan,101,0.9999999999890292,1.0968820591803654e-11,His biographer Arthur Jacobs doubts this and discounts exchanges Wood purported to have had with Sir Arthur Sullivan about the score.,3,9,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,92,0.9999999983192538,1.6807431322022059e-09,"It is certain, however, that Wood was répétiteur at Carte's Royal English Opera House for Sullivan's grand opera Ivanhoe in late 1890 and early 1891, and for André Messager's La Basoche in 1891–92.",0,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/André_Messager,340,"DBpedia:Person,DBpedia:MusicalArtist",Messager,167,0.6651633624767876,0.5003693053611747,"It is certain, however, that Wood was répétiteur at Carte's Royal English Opera House for Sullivan's grand opera Ivanhoe in late 1890 and early 1891, and for André Messager's La Basoche in 1891–92.",0,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,25,0.9994472520835316,0.0005420572286313,Wood remained devoted to Sullivan's music and later insisted on programming his concert works when they were out of fashion in musical circles.,2,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Ad_hoc,1038,"DBpedia:Person,DBpedia:MusicalArtist",Ad hoc,0,1.0,0.0,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Sullivan,1385,"DBpedia:Person,DBpedia:MusicalArtist",Sullivan,154,0.999999999993804,6.091263977846704e-12,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Charles_Villiers_Stanford,562,"DBpedia:Person,DBpedia:MusicalArtist",Charles Villiers Stanford,164,1.0,0.0,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Alexander_Mackenzie_of_Kintail,34,"DBpedia:Person,DBpedia:MusicalArtist",Alexander Mackenzie,194,0.7916937671074757,0.2626985498511428,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Hans_Richter_(conductor),235,"DBpedia:Person,DBpedia:MusicalArtist",Hans Richter,273,0.6738763228304088,0.4072398190045094,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
http://dbpedia.org/resource/Arthur_Nikisch,206,"DBpedia:Person,DBpedia:MusicalArtist",Arthur Nikisch,290,1.0,0.0,"Ad hoc engagements of this kind were commonplace for organists, but they brought little prestige such as was given to British conductor-composers such as Sullivan, Charles Villiers Stanford and Alexander Mackenzie, or the rising generation of German star conductors led by Hans Richter and Arthur Nikisch.",5,10,== Biography == | === Opera ===,person,180714
