URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,17,0.9999999999976694,2.0446320545398337e-12,"Vogue proclaimed Cher ""[their] favorite fashion trendsetter"" and wrote that ""[she] set the grounds for pop stars and celebrities today"", describing her as ""[e]ternally relevant [and] the ruler of outré reinvention"".",16,47,== Public image == | === Fashion ===,person,80696
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,0,0.9946843839636654,0.0026920587004568,"Alexander Fury of The Independent lauded Cher as ""the ultimate fashion icon"" and traced her influence among female celebrities such as Beyoncé, Jennifer Lopez, and Kim Kardashian, stating that ""[t]hey all graduated from the Cher school of never sharing the stage, with anyone, or anything ...",17,47,== Public image == | === Fashion ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,41,1.0,8.057864049819397e-15,"Alexander Fury of The Independent lauded Cher as ""the ultimate fashion icon"" and traced her influence among female celebrities such as Beyoncé, Jennifer Lopez, and Kim Kardashian, stating that ""[t]hey all graduated from the Cher school of never sharing the stage, with anyone, or anything ...",17,47,== Public image == | === Fashion ===,person,80696
http://dbpedia.org/resource/Jennifer_Lopez,3261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Lopez,145,1.0,4.1649037914670925e-16,"Alexander Fury of The Independent lauded Cher as ""the ultimate fashion icon"" and traced her influence among female celebrities such as Beyoncé, Jennifer Lopez, and Kim Kardashian, stating that ""[t]hey all graduated from the Cher school of never sharing the stage, with anyone, or anything ...",17,47,== Public image == | === Fashion ===,person,80696
http://dbpedia.org/resource/Kim_Kardashian,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kim Kardashian,165,1.0,0.0,"Alexander Fury of The Independent lauded Cher as ""the ultimate fashion icon"" and traced her influence among female celebrities such as Beyoncé, Jennifer Lopez, and Kim Kardashian, stating that ""[t]hey all graduated from the Cher school of never sharing the stage, with anyone, or anything ...",17,47,== Public image == | === Fashion ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,225,1.0,8.057864049819397e-15,"Alexander Fury of The Independent lauded Cher as ""the ultimate fashion icon"" and traced her influence among female celebrities such as Beyoncé, Jennifer Lopez, and Kim Kardashian, stating that ""[t]hey all graduated from the Cher school of never sharing the stage, with anyone, or anything ...",17,47,== Public image == | === Fashion ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,47,0.9999972709002954,2.3660279049626588e-06,"They're trying to share the spotlight, to have Cher's success.""",18,47,== Public image == | === Fashion ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999999995691696,3.7351279028665055e-10,Cher has attracted media attention for her physical appearance—particularly her youthful looks and her tattoos.,0,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Grant_McCracken,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Grant McCracken,7,1.0,0.0,"Author Grant McCracken, in his book Transformations: Identity Construction in Contemporary Culture (2008), draws a parallel between Cher's plastic surgeries and the transformations in her career: ""Her plastic surgery is not merely cosmetic.",2,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,132,0.9999999998581756,1.2294138093883595e-10,"Author Grant McCracken, in his book Transformations: Identity Construction in Contemporary Culture (2008), draws a parallel between Cher's plastic surgeries and the transformations in her career: ""Her plastic surgery is not merely cosmetic.",2,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999732137314848,2.322325684093351e-05,"Cher has engaged in a transformational technology that is dramatic and irreversible.""",4,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Michel_Foucault,1773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Foucault,43,0.9999999999997726,1.925961458381178e-13,"Caroline Ramazanoglu, author of Up Against Foucault: Explorations of Some Tensions Between Foucault and Feminism (1993), wrote that ""Cher's operations have gradually replaced a strong, decidedly 'ethnic' look with a more symmetrical, delicate, 'conventional' ... and ever-youthful version of female beauty ...",5,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Michel_Foucault,1773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Foucault,91,0.9999999999997726,1.925961458381178e-13,"Caroline Ramazanoglu, author of Up Against Foucault: Explorations of Some Tensions Between Foucault and Feminism (1993), wrote that ""Cher's operations have gradually replaced a strong, decidedly 'ethnic' look with a more symmetrical, delicate, 'conventional' ... and ever-youthful version of female beauty ...",5,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,133,0.999999999966576,2.8955893226101016e-11,"Caroline Ramazanoglu, author of Up Against Foucault: Explorations of Some Tensions Between Foucault and Feminism (1993), wrote that ""Cher's operations have gradually replaced a strong, decidedly 'ethnic' look with a more symmetrical, delicate, 'conventional' ... and ever-youthful version of female beauty ...",5,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,1,0.9999895724753392,9.040345491490771e-06,"""Cher has six tattoos.",7,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Sonny_Bono,540,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sonny Bono,13,1.0,0.0,"According to Sonny Bono, ""Calling her butterfly tattoos nothing was like ignoring a sandstorm in the Mojave.",10,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,28,0.9999788425796656,1.8343034243836303e-05,That was exactly the effect Cher wanted to create.,11,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Janis_Joplin,1400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joplin,73,0.9989135252625738,0.0009676492146784,"She commented, ""When I got tattooed, only bad girls did it: me and Janis Joplin and biker chicks.",17,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,45,0.999996328674232,3.1829058383583016e-06,"""In 1992, Madame Tussauds wax museum honored Cher as one of the five ""most beautiful women of history"" by creating a life-size statue.",20,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999999986769694,1.147011529094037e-09,"Cher was the inspiration for Mother Gothel, a fictional character who appears in Walt Disney Pictures' animated feature film Tangled (2010).",22,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Byron_Howard,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Byron Howard,9,1.0,0.0,"Director Byron Howard explained that Gothel's exotic appearance, whose beauty, dark curly hair and voluptuous figure were deliberately designed to serve as a foil to Rapunzel's, was based on Cher's ""exotic and Gothic looking"" appearance, continuing that the singer ""definitely was one of the people we looked at visually, as far as what gives you a striking character.""",23,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,191,1.0,5.5601450534732894e-15,"Director Byron Howard explained that Gothel's exotic appearance, whose beauty, dark curly hair and voluptuous figure were deliberately designed to serve as a foil to Rapunzel's, was based on Cher's ""exotic and Gothic looking"" appearance, continuing that the singer ""definitely was one of the people we looked at visually, as far as what gives you a striking character.""",23,49,== Public image == | === Physical appearance ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999815517067784,1.5994235224204023e-05,Cher's social media presence has drawn analysis from journalists.,0,51,== Public image == | === Social media ===,person,80696
http://dbpedia.org/resource/Jenna_Wortham,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Jenna Wortham,26,1.0,0.0,"The New York Times writer Jenna Wortham commended Cher on her social media usage, stating, ""Most celebrities' social-media feeds feel painfully self-aware and thirsty ...",2,51,== Public image == | === Social media ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,50,0.99999974372506,2.2218031069156106e-07,"The New York Times writer Jenna Wortham commended Cher on her social media usage, stating, ""Most celebrities' social-media feeds feel painfully self-aware and thirsty ...",2,51,== Public image == | === Social media ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,16,0.9999978920729452,1.8274931972772685e-06,"In her own way, Cher is an outlier, perhaps the last unreconstructed high-profile Twitter user to stand at her digital pulpit and yell (somewhat) incomprehensibly, and be rewarded for it.",3,51,== Public image == | === Social media ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999989344839824,9.237611952441688e-07,"Cher thrives on a version of nakedness and honesty that is rarely celebrated in the public eye.""",5,51,== Public image == | === Social media ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,40,0.9999999552655662,3.878297355663315e-08,"Monica Heisey of The Guardian described Cher's Twitter account as ""a jewel in the bizarro crown of the internet"", and remarked, ""While many celebrities use Twitter for carefully crafted self-promotion, Cher just lets it all hang out.""",6,51,== Public image == | === Social media ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,202,0.9999999552655662,3.878297355663315e-08,"Monica Heisey of The Guardian described Cher's Twitter account as ""a jewel in the bizarro crown of the internet"", and remarked, ""While many celebrities use Twitter for carefully crafted self-promotion, Cher just lets it all hang out.""",6,51,== Public image == | === Social media ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,23,0.9999994687114214,4.60606424041909e-07,"The reverence held for Cher by members of the LGBT community has been attributed to her career accomplishments, her sense of style, and her longevity.",0,53,== Public image == | === As a gay icon ===,person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999998815277776,1.0271073517320117e-07,"Cher is considered a gay icon, and has often been imitated by drag queens.",1,53,== Public image == | === As a gay icon ===,person,80696
http://dbpedia.org/resource/Thomas_Rogers_(locomotive_builder),32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Thomas Rogers,30,0.7631487040206048,0.2758620689655225,"According to Salon magazine's Thomas Rogers, ""[d]rag queens imitate women like Judy Garland, Dolly Parton and Cher because they overcame insult and hardship on their path to success, and because their narratives mirror the pain that many gay men suffer on their way out of the closet"".",2,53,== Public image == | === As a gay icon ===,person,80696
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Garland,79,1.0,0.0,"According to Salon magazine's Thomas Rogers, ""[d]rag queens imitate women like Judy Garland, Dolly Parton and Cher because they overcame insult and hardship on their path to success, and because their narratives mirror the pain that many gay men suffer on their way out of the closet"".",2,53,== Public image == | === As a gay icon ===,person,80696
