URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Grady_Memorial_Hospital,139,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Grady,36,0.991958552894172,0.0026061623565717,"Whiteman's TV-Teen Club, along with Grady and Hurst's 950 Club, proved to be an inspiration for WFIL-TV's afternoon dance show called American Bandstand.",8,31,== Biography == | ==== Radio and TV ====,place,100273
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,39,0.6058035691782369,0.6335421426154508,"In the early 1960s, Whiteman played in Las Vegas before retiring.",11,31,== Biography == | ==== Radio and TV ====,place,100273
"http://dbpedia.org/resource/Rosemont,_Illinois",524,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Rosemont,57,0.8525567465900393,0.0827601844153902,"Whiteman lived at Walking Horse Farm near the village of Rosemont in Delaware Township, Hunterdon County, New Jersey from 1938 to 1959.",0,33,== Biography == | === Personal life ===,place,100273
"http://dbpedia.org/resource/Hunterdon_County,_New_Jersey",2040,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunterdon County,88,0.999999999671104,0.0,"Whiteman lived at Walking Horse Farm near the village of Rosemont in Delaware Township, Hunterdon County, New Jersey from 1938 to 1959.",0,33,== Biography == | === Personal life ===,place,100273
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,106,0.9999989940195008,1.005940075492355e-06,"Whiteman lived at Walking Horse Farm near the village of Rosemont in Delaware Township, Hunterdon County, New Jersey from 1938 to 1959.",0,33,== Biography == | === Personal life ===,place,100273
"http://dbpedia.org/resource/New_Hope,_Pennsylvania",381,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","New Hope, Pennsylvania",75,1.0,0.0,"After selling the farm to agriculturalist Lloyd Wescott, Whiteman moved to New Hope, Pennsylvania, for his remaining years.",1,33,== Biography == | === Personal life ===,place,100273
"http://dbpedia.org/resource/Doylestown,_Pennsylvania",557,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Doylestown, Pennsylvania",50,0.9999999999999716,0.0,"He died of a heart attack on December 29, 1967 in Doylestown, Pennsylvania, aged 77.",2,33,== Biography == | === Personal life ===,place,100273
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,15,0.9961890331062732,0.0019008322331106,Du Hot Club De France.,3,35,== Legacy ==,place,100273
"http://dbpedia.org/resource/Bibo,_New_Mexico",5,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bibo,47,0.5012580576352952,0.6000000000000054,"""I've Waited So Long"" was composed with Irving Bibo and Howard Johnson and copyrighted in 1920.",0,39,== Compositions ==,place,100273
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,69,0.9267244017316608,0.0693716303095463,"Organist Jesse Crawford recorded the song on October 4–5, 1926, in Chicago, Illinois and released it as a 78 on Victor Records, 20363.",6,39,== Compositions ==,place,100273
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,78,0.9897423720553928,0.005360314768328,"Organist Jesse Crawford recorded the song on October 4–5, 1926, in Chicago, Illinois and released it as a 78 on Victor Records, 20363.",6,39,== Compositions ==,place,100273
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,39,0.7607418745354444,0.2628194643939549,The recording was also released in the UK on His Master's Voice (HMV) as B2430.,8,39,== Compositions ==,place,100273
http://dbpedia.org/resource/River_Trent,1460,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,12,0.7158054986836941,0.2003732034242668,Lyricist Jo Trent is the co-author.,1,40,== Compositions ==,place,100273
http://dbpedia.org/resource/River_Trent,1460,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Trent,192,0.7161512400804798,0.2262816412682557,"The Fletcher Henderson Orchestra first recorded ""Whiteman Stomp"" on May 11, 1927, and released it as Columbia 1059-D. The Fletcher Henderson recording lists the songwriters as ""Fats Waller/Jo Trent/Paul Whiteman"".",2,40,== Compositions ==,place,100273
http://dbpedia.org/resource/Colonial_Club,22,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Colonial Club,4,0.9999999898130624,0.0,The Colonial Club Orchestra released a recording of the song on Brunswick Records in 1927 as 3549-A with Irving Kaufman on vocals.,2,41,== Compositions ==,place,100273
"http://dbpedia.org/resource/Robeson_County,_North_Carolina",485,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson,80,0.9932541384253464,0.0045642787910829,In 2006 the Paul Whiteman Orchestra's 1928 recording of Ol' Man River with Paul Robeson on vocals was inducted into the Grammy Hall of Fame.,0,44,== Awards and honors ==,place,100273
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,43,0.9999899182538488,6.7135017975975096e-06,"The song was recorded on March 1, 1928, in New York and released as Victor 35912-A. In 1998, the 1920 Paul Whiteman recording of ""Whispering"" was inducted in the Grammy Hall of Fame.",1,44,== Awards and honors ==,place,100273
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,32,0.9999228984528014,7.497403305603715e-05,He was awarded two Stars on the Hollywood Walk of Fame for Recording at 6157 Hollywood Boulevard and for Radio at 1601 Vine Street in Hollywood.,0,45,== Awards and honors ==,place,100273
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,77,0.9999999965759798,3.316362399497966e-09,He was awarded two Stars on the Hollywood Walk of Fame for Recording at 6157 Hollywood Boulevard and for Radio at 1601 Vine Street in Hollywood.,0,45,== Awards and honors ==,place,100273
http://dbpedia.org/resource/The_Alexander,2,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",1601 Vine Street,114,0.9999999999801332,0.0,He was awarded two Stars on the Hollywood Walk of Fame for Recording at 6157 Hollywood Boulevard and for Radio at 1601 Vine Street in Hollywood.,0,45,== Awards and honors ==,place,100273
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,134,0.9999228984668692,7.497403305603715e-05,He was awarded two Stars on the Hollywood Walk of Fame for Recording at 6157 Hollywood Boulevard and for Radio at 1601 Vine Street in Hollywood.,0,45,== Awards and honors ==,place,100273
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,55,0.9991737702892548,0.00034987985755221944,"On April 16, 2016, Paul Whiteman was inducted into the Colorado Music Hall of Fame.",3,45,== Awards and honors ==,place,100273
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,20,0.9994834373610688,0.00028268072752384385,"""Play that 'Song of India' Again"", 1921, #1 for 5 weeks, music adapted by Paul Whiteman from the Chanson Indoue theme by Nikolai Rimski-Korsakov from the opera Sadko (1898) with lyrics by Leo Wood and Irving Bibo",0,54,== Major recordings ==,place,100273
"http://dbpedia.org/resource/Bibo,_New_Mexico",5,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bibo,208,0.5012580576353237,0.5999999999999713,"""Play that 'Song of India' Again"", 1921, #1 for 5 weeks, music adapted by Paul Whiteman from the Chanson Indoue theme by Nikolai Rimski-Korsakov from the opera Sadko (1898) with lyrics by Leo Wood and Irving Bibo",0,54,== Major recordings ==,place,100273
http://dbpedia.org/resource/Valencia,8875,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,1,0.8614763793444481,0.1293068795820741,"""Valencia"", no.1 for 11 weeks in 1926, the #1 record of 1926",0,74,== Major recordings ==,place,100273
http://dbpedia.org/resource/Spanish_Town,350,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Spanish Town,13,0.9996316384350156,0.00036341365181244114,"""In a Little Spanish Town"", 1927, #1 for 8 weeks",0,77,== Major recordings ==,place,100273
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,12,0.9981700372953686,0.0006290321885818311,"""I'm Coming Virginia""",0,78,== Major recordings ==,place,100273
"http://dbpedia.org/resource/Robeson_County,_North_Carolina",485,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson,55,0.9932541384253464,0.0045642787910829,"""Ol' Man River"", 1928, second, slow version, with Paul Robeson on vocals, Grammy Hall of Fame inductee",0,87,== Major recordings ==,place,100273
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,19,0.9999543890056442,3.28445823461755e-05,"""Fare-Thee-Well to Harlem"", 1934, with vocals by Johnny Mercer and Jack Teagarden",0,105,== Major recordings ==,place,100273
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,6,0.999998139004871,5.407079848946419e-07,"After World War I, he formed the Paul Whiteman Orchestra.",2,6,== Biography == | === Career ===,event,100273
http://dbpedia.org/resource/Bandleader,895,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bandleader,83,0.9999997061973864,2.9380267610395145e-07,"Paul Samuel 'Pops' Whiteman (March 28, 1890 – December 29, 1967) was an American bandleader, composer, orchestral director, and violist.",0,0,,person,100273
http://dbpedia.org/resource/Composer,22686,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",composer,95,0.991299757334455,0.0086928865757281,"Paul Samuel 'Pops' Whiteman (March 28, 1890 – December 29, 1967) was an American bandleader, composer, orchestral director, and violist.",0,0,,person,100273
http://dbpedia.org/resource/Protestantism,26252,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Protestant,38,0.9924726213775816,0.0053994856731159,"According to Chris Popa, Whiteman was Protestant and of Scottish, Irish, English, and Dutch ancestry.",3,4,== Biography == | === Early life ===,place,100273
http://dbpedia.org/resource/Screenwriter,10060,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",screenwriter,176,0.99998193469197,1.5072600520697796e-05,"Whiteman liked young Wilder enough, that he took him with the band to Berlin where Wilder was able to make more connections in the entertainment field, leading him to become a screenwriter and director, eventually ending up in Hollywood.",12,6,== Biography == | === Career ===,person,100273
http://dbpedia.org/resource/Monarch,4981,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",King,4,0.7946172750884858,0.2065417703271278,The King's Jesters were with Paul Whiteman in 1931.,3,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/General_officer,19551,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",General,73,0.8943052412742009,0.0943081652388053,"Whiteman and His Orchestra's recordings of ""I Found a New Baby"" and ""The General Jumped at Dawn"" was the label's first single release.",6,11,"== Biography == | ==== ""The King of Jazz"" ====",person,100273
http://dbpedia.org/resource/Comedian,3572,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",comedian,44,0.9747964751455132,0.0254677711981102,"Near the end of the run Whiteman introduced comedian Judy Canova, who inherited timeslot and sponsor in the Woodbury Rippling Rhythm Revue.",6,19,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Deems_Taylor,185,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Deems Taylor,38,1.0,0.0,"Chesterfield Time, with Joan Edwards, Deems Taylor (musical commentary) and announcer Paul Douglas.",2,20,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Conducting,12933,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",conductor,37,0.9998783070137034,0.0001182270291194381,He also continued to appear as guest conductor for many concerts.,9,31,== Biography == | ==== Radio and TV ====,person,100273
http://dbpedia.org/resource/Lloyd_Wescott,12,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Lloyd Wescott,42,1.0,0.0,"After selling the farm to agriculturalist Lloyd Wescott, Whiteman moved to New Hope, Pennsylvania, for his remaining years.",1,33,== Biography == | === Personal life ===,person,100273
http://dbpedia.org/resource/Film_director,17472,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",film director,144,0.999999979801146,2.0198837902709613e-08,"Whiteman composed the standard ""Wonderful One"" in 1922 with Ferde Grofé and Dorothy Terris (also known as Theodora Morse), based on a theme by film director Marshall Neilan.",0,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Theodora_Morse,33,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Dorothy Terriss,121,1.0,0.0,"The songwriting credit is assigned as music composed by Paul Whiteman, Ferde Grofé, and Marshall Neilan, with lyrics by Dorothy Terriss.",1,38,== Compositions ==,person,100273
http://dbpedia.org/resource/Charles_Hart_(lyricist),85,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Charles Hart,25,0.6409760297417646,0.5601147776183715,"The song was recorded by Charles Hart who released it as an Okeh 78 single, 4244.",1,42,== Compositions ==,person,100273
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,162,0.9969379243978538,0.0027683931006908,"He had two songs listed in the National Recording Registry, the first was the June 1924 performance of Rhapsody In Blue, with George Gershwin on piano, which was listed in 2003.",1,45,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,52,0.999411230599267,0.0002847558230693536,"The second one was the song ""Whispering"", which was listed in 2020.",2,45,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Theodora_Morse,33,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Theodora Morse,88,1.0,0.0,"""Wonderful One"", 1922, music composed by Paul Whiteman and Ferde Grofé, with lyrics by Theodora Morse, #3 on Billboard charts in 1923",0,60,== Major recordings ==,person,100273
http://dbpedia.org/resource/Cornet,1559,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",cornet,108,0.9999999999962768,3.674874882527349e-12,"""From Monday On"", 1928, with Bing Crosby, the Rhythm Boys, and Jack Fulton on vocals and Bix Beiderbecke on cornet, #14 on Billboard",0,83,== Major recordings ==,person,100273
http://dbpedia.org/resource/Cornet,1559,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",cornet,86,1.0,2.848058533842837e-18,"""Metropolis: A Blue Fantasy"", 1928, composed by Ferde Grofé, with Bix Beiderbecke on cornet",0,85,== Major recordings ==,person,100273
http://dbpedia.org/resource/Ramona_(vocalist),18,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Ramona Davies,34,0.999999928272646,0.0,"""Rise 'N' Shine"", 1932, featuring Ramona Davies and her Grand Piano",0,100,== Major recordings ==,person,100273
http://dbpedia.org/resource/Alexander_Borodin,521,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Borodin,155,1.0,4.463291080376136e-19,"""My Fantasy"", 1939, Paul Whiteman co-wrote the song, an adaptation by Paul Whiteman of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin, credited to ""Paul Whiteman/Leo Edwards/Jack Meskill"".",0,107,== Major recordings ==,person,100273
