URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Barry_White,727,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry White,203,1.0,0.0,"Among his top ten R&B hits during this latter period included ""Funky President"" (R&B No. 4) and ""Get Up Offa That Thing"" (R&B No. 4), the latter song released in 1976 and aimed at musical rivals such as Barry White, The Ohio Players and K.C. and the Sunshine Band.",11,22,== Music career == | === 1970–1975: Godfather of Soul ===,person,15766
http://dbpedia.org/resource/Fred_Wesley,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,49,1.0,0.0,"In addition, Brown's former bandmates, including Fred Wesley, Maceo Parker and the Collins brothers, had found bigger success as members of George Clinton's Parliament-Funkadelic collective.",5,24,== Music career == | === 1975–1991: Decline and resurgence ===,person,15766
http://dbpedia.org/resource/Maceo_Parker,439,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maceo Parker,62,1.0,0.0,"In addition, Brown's former bandmates, including Fred Wesley, Maceo Parker and the Collins brothers, had found bigger success as members of George Clinton's Parliament-Funkadelic collective.",5,24,== Music career == | === 1975–1991: Decline and resurgence ===,person,15766
http://dbpedia.org/resource/Afrika_Bambaataa,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Afrika Bambaattaa,37,1.0,0.0,"In 1984, he teamed with rap musician Afrika Bambaattaa on the song ""Unity"".",8,25,== Music career == | === 1975–1991: Decline and resurgence ===,person,15766
http://dbpedia.org/resource/Dan_Hartman,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dan Hartman,24,1.0,0.0,"Produced and written by Dan Hartman, it was also featured prominently on the Rocky IV film and soundtrack.",11,25,== Music career == | === 1975–1991: Decline and resurgence ===,person,15766
http://dbpedia.org/resource/Kurtis_Blow,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kurtis Blow,293,1.0,2.1169803916140245e-23,"Meanwhile, the drum break from the second version of the original 1969 hit ""Give It Up Or Turnit A Loose"" (the recording included on the compilation album In the Jungle Groove) became so popular at hip hop dance parties (especially for breakdance) during the early 1980s that hip hop pioneer  Kurtis Blow called the song ""the national anthem of hip hop"".",3,26,== Music career == | === 1975–1991: Decline and resurgence ===,person,15766
http://dbpedia.org/resource/Lorenz_Hart,1591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hart,83,0.9977851262252464,0.0011627231027853,"After his stint in prison during the late 1980s, Brown met Larry Fridie and Thomas Hart who produced the first James Brown biopic, entitled James Brown: The Man, the Message, the Music, released in 1992.",0,28,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/MC_Hammer,704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",MC Hammer,41,1.0,0.0,"That same year, Brown appeared on rapper MC Hammer's video for ""Too Legit to Quit"".",5,28,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Big_Daddy_Kane,539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Daddy Kane,33,1.0,0.0,"Hammer had been noted, alongside Big Daddy Kane, for bringing Brown's unique stage shows and their own energetic dance moves to the hip-hop generation; both listed Brown as their idol.",6,28,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Big_Daddy_Kane,539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Daddy Kane,0,1.0,0.0,Big Daddy Kane sampled many times.,8,28,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Heavy_D,405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Heavy D,39,1.0,0.0,"M.C. Hammer as well as Bell Biv Devoe, Heavy D & the Boys, En Vogue, C+C Music Factory, Quincy Jones, Sherman Hemsley and Keenen Ivory Wayans.",0,30,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Tone_Loc,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tone Loc,7,1.0,0.0,"Ice-T, Tone Loc and Kool Moe Dee performed paying homage to Brown.",1,30,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Kool_Moe_Dee,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kool Moe Dee,20,1.0,4.536223382883593e-15,"Ice-T, Tone Loc and Kool Moe Dee performed paying homage to Brown.",1,30,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monk,37,0.6015711855632326,0.5856170943368043,Both albums were produced by Derrick Monk.,10,31,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Fred_Wesley,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,95,1.0,0.0,"In February and March, he participated in recording sessions for an intended studio album with Fred Wesley, Pee Wee Ellis, and other longtime collaborators.",2,34,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Mike_Dierickx,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Push,46,0.8254959244357716,0.2113930173551007,"He appeared at Edinburgh 50,000 – The Final Push, the final Live 8 concert on July 6, 2005, where he performed a duet with British pop star Will Young on ""Papa's Got A Brand New Bag"".",4,34,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Will_Young,533,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Will Young,142,1.0,1.0651839471115213e-17,"He appeared at Edinburgh 50,000 – The Final Push, the final Live 8 concert on July 6, 2005, where he performed a duet with British pop star Will Young on ""Papa's Got A Brand New Bag"".",4,34,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Joss_Stone,781,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joss Stone,73,1.0,0.0,"The previous week he had performed a duet with another British pop star, Joss Stone, on the United Kingdom chat show Friday Night with Jonathan Ross.",6,34,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Annie_Lennox,981,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annie Lennox,73,1.0,0.0,"Before his death, Brown had been scheduled to perform a duet with singer Annie Lennox on the song ""Vengeance"" for her new album Venus, which was released in 2007.",1,35,== Music career == | === 1991–2006: Final years ===,person,15766
http://dbpedia.org/resource/Vicki_Anderson,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vicki Anderson,87,1.0,0.0,"A James Brown concert typically included a performance by a featured vocalist, such as Vicki Anderson or Marva Whitney, and an instrumental feature for the band, which sometimes served as the opening act for the show.",7,41,== Artistry == | === Concert style ===,person,15766
http://dbpedia.org/resource/Marva_Whitney,54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marva Whitney,105,1.0,0.0,"A James Brown concert typically included a performance by a featured vocalist, such as Vicki Anderson or Marva Whitney, and an instrumental feature for the band, which sometimes served as the opening act for the show.",7,41,== Artistry == | === Concert style ===,person,15766
http://dbpedia.org/resource/Bobby_Byrd,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,87,0.9999999999998864,1.1407660959255897e-13,"As Brown was escorted off the stage by the MC, Brown's vocal group, the Famous Flames (Bobby Byrd, Lloyd Stallworth, and Bobby Bennett), continued singing the background vocals ""Please, please don't go-oh"".",1,42,== Artistry == | === Concert style ===,person,15766
http://dbpedia.org/resource/Baby_Lloyd_Stallworth,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lloyd Stallworth,99,1.0,0.0,"As Brown was escorted off the stage by the MC, Brown's vocal group, the Famous Flames (Bobby Byrd, Lloyd Stallworth, and Bobby Bennett), continued singing the background vocals ""Please, please don't go-oh"".",1,42,== Artistry == | === Concert style ===,person,15766
http://dbpedia.org/resource/Bobby_Bennett_(The_Famous_Flames),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bennett,121,0.9999991336534096,0.0,"As Brown was escorted off the stage by the MC, Brown's vocal group, the Famous Flames (Bobby Byrd, Lloyd Stallworth, and Bobby Bennett), continued singing the background vocals ""Please, please don't go-oh"".",1,42,== Artistry == | === Concert style ===,person,15766
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,108,0.99999986424505,1.1905125452343417e-07,"Brown's routine was inspired by a similar one used by the professional wrestler Gorgeous George, as well as Little Richard.",3,42,== Artistry == | === Concert style ===,person,15766
http://dbpedia.org/resource/Maceo_Parker,439,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maceo Parker,85,1.0,0.0,"During an interview conducted by Terri Gross during the NPR segment ""Fresh Air"" with Maceo Parker, a former saxophonist in Brown's band for most of the 1960s and part of the 1970s and 1980s, Parker offered his experience with the discipline that Brown demanded of the band:",1,44,== Artistry == | === Band leadership ===,person,15766
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,191,0.997273622492045,0.0022999150520149,"During an interview conducted by Terri Gross during the NPR segment ""Fresh Air"" with Maceo Parker, a former saxophonist in Brown's band for most of the 1960s and part of the 1970s and 1980s, Parker offered his experience with the discipline that Brown demanded of the band:",1,44,== Artistry == | === Band leadership ===,person,15766
http://dbpedia.org/resource/Fred_Wesley,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,3,1.0,0.0,"As Fred Wesley recalled of his time as musical director of the JBs, if Brown felt intimidated by a support act he would try to ""undermine their performances by shortening their sets without notice, demanding that they not do certain showstopping songs, and even insisting on doing the unthinkable, playing drums on some of their songs.",5,46,== Artistry == | === Band leadership ===,person,15766
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,44,0.8267923794086396,0.0830047808121567,"Brown joined fellow black entertainer Sammy Davis Jr., who faced similar backlash, to back out of the concert.",5,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,53,0.9999999978370796,2.075619561077161e-09,"Following the deaths of Ronald Reagan and his friend Ray Charles, Brown said to CNN, ""I'm kind of in an uproar.",17,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,59,0.9999999939460338,5.809631598995754e-09,"So after losing Mr. Reagan, who I knew very well, then Mr. Ray Charles, who I worked with and lived with like, all our life, we had a show together in Oakland many, many years ago and it's like you found the placard.""",19,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/Tammi_Terrell,321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,9,1.0,0.0,"In 1962, Tammi Terrell joined the James Brown Revue.",0,60,== Personal life ==,person,15766
http://dbpedia.org/resource/Bobby_Bennett_(The_Famous_Flames),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bennett,0,0.9999991336534096,0.0,"Bobby Bennett, former member of the Famous Flames, told Rolling Stone about the abuse he witnessed: ""He beat Tammi Terrell terrible"", said Bennett.",2,60,== Personal life ==,person,15766
http://dbpedia.org/resource/Tammi_Terrell,321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,109,1.0,0.0,"Bobby Bennett, former member of the Famous Flames, told Rolling Stone about the abuse he witnessed: ""He beat Tammi Terrell terrible"", said Bennett.",2,60,== Personal life ==,person,15766
