URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,239,0.952781207574756,0.049555845160253,"Whereas García Márquez's works include events that the reader never mistakes for reality (rainfall of flowers, old men with wings, etc.), Carpentier, for the most part, simply writes about extreme aspects of the history and geography of Latin America, aspects that are almost unbelievable, but that are in fact true.",7,23,== Themes == | === Lo real maravilloso ===,place,290850
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,80,0.9834455409312092,0.0168331222973069,Carpentier studied music theory at the Lycée Janson-de-Sailly when he lived in Paris for the first time.,2,25,== Themes == | === Music ===,place,290850
"http://dbpedia.org/resource/El_Milagro,_Peru",4,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",El milagro,158,0.7999997659797381,0.249999999999999,"Oriente, Pregón, Fiesta negra (Three little poems) produced in 1926, and two Afro-Cuban ballets: La Rebambaramba, a colonial ballet  in two parts (1928) and El milagro de Anaquille (1929).",13,25,== Themes == | === Music ===,place,290850
http://dbpedia.org/resource/Navarro_Partido,9,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Navarro,0,0.63123230097803,0.3109310147707199,Navarro suggests that readers of Carpentier's works are more listeners than they are readers.,15,25,== Themes == | === Music ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,73,0.9999251698486736,3.4205479735213064e-05,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,99,0.999999884845415,4.8421465381338647e-08,Carpentier devoted the majority of his musicology research to the Afro-Cuban influences present in Cuba.,7,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,39,0.9998553659396132,8.307093451862124e-05,"Hence, a hybrid musical form unique to Cuba was created.",10,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,214,0.9999974858677148,1.1864117868373151e-06,"Carpentier argued that the improvisation inherent in African influenced music allowed for varied interpretations that catalyzed regional differences and therefore regional identity, and concluded that this was why Cuba had such a varied musical identity.",11,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,place,290850
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,31,0.7801163617575083,0.1066761180365618,El reino de este mundo (1949) (The Kingdom of this World),0,32,== Major works ==,place,290850
http://dbpedia.org/resource/Cannock_Chase,238,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",The Chase,17,0.8802141476970284,0.0815564696482495,"El acoso (1956) (The Chase, American English translation 1989 by Alfred Mac Adam)",0,34,== Major works ==,place,290850
http://dbpedia.org/resource/Venice,26079,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venetian,250,0.9994559873367324,0.0005425743934755,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,14,0.9999072199817142,6.8118926871406e-05,"La música en Cuba (1946) (The Music of Cuba), an ethno-musicological study of Cuba starting from the 16th century, the arrival of European explorers, till the present day of publication, the mid-20th century.",0,42,== Major works ==,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,40,0.9999072199817142,6.8118926871406e-05,"La música en Cuba (1946) (The Music of Cuba), an ethno-musicological study of Cuba starting from the 16th century, the arrival of European explorers, till the present day of publication, the mid-20th century.",0,42,== Major works ==,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,79,0.9999072199817142,6.8118926871406e-05,"La música en Cuba (1946) (The Music of Cuba), an ethno-musicological study of Cuba starting from the 16th century, the arrival of European explorers, till the present day of publication, the mid-20th century.",0,42,== Major works ==,place,290850
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,24,0.736080419236807,0.1357000548628623,El reino de este mundo (The Kingdom of This World),1,43,== Major works == | === El reino de este mundo (The Kingdom of This World) ===,place,290850
http://dbpedia.org/resource/Sans-Souci_Palace,81,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Sans-Souci,143,0.9999999999996588,3.388720237095565e-13,Carpentier incorporates symbolic architecture throughout the novel; representing the dictatorship of colonial rule with structures such as the Sans-Souci Palace and the fortress of La Ferrière.,4,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,14,0.97563833618053,0.0149682946885079,La música en Cuba (The Music of Cuba),1,45,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,33,0.97563833618053,0.0149682946885079,La música en Cuba (The Music of Cuba),1,45,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,14,0.999969561613324,1.4597634311428269e-05,"La música en Cuba (The Music of Cuba) is an ethno-musicological study of the Music of Cuba starting from the sixteenth century with the arrival of European explorers, until the present day of publication, the mid-twentieth century.",0,46,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,33,0.999969561613324,1.4597634311428269e-05,"La música en Cuba (The Music of Cuba) is an ethno-musicological study of the Music of Cuba starting from the sixteenth century with the arrival of European explorers, until the present day of publication, the mid-twentieth century.",0,46,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,87,0.999969561613324,1.4597634311428269e-05,"La música en Cuba (The Music of Cuba) is an ethno-musicological study of the Music of Cuba starting from the sixteenth century with the arrival of European explorers, until the present day of publication, the mid-twentieth century.",0,46,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,109,0.9998366912591108,0.0001617793328867,"The blending of different cultures—black, white, mulattoes, criollos and natives—mirrors the blending of Cuba's two main musical styles, the Christian European music and the elemental percussion and rhythm-based music of the transported Africans and aboriginal peoples of the island.",1,46,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,58,0.9974967730443758,0.0023162066461875,"The book includes a general history of music in colonized Latin America but mainly focuses on Cuban styles of music and dance, influential Cuban musicians and Cuban musical identity.",2,46,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,155,0.9999973322999038,1.9011141175537029e-06,"According to Carpentier, the African influence on Cuban music in particular was deliberately concealed by the colonist prejudice of 18th- and 19th-century Cuba.",5,46,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,75,0.999999327485965,3.008456486479681e-07,"Carpentier, though, was eager to do so and by making bold statements about Cuba's past and integral relationships with a wide range of cultures he succeeded in giving back to Cuba an in-depth academic perspective of its own cultural identity through its music.",7,46,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,175,0.999999327485965,3.008456486479681e-07,"Carpentier, though, was eager to do so and by making bold statements about Cuba's past and integral relationships with a wide range of cultures he succeeded in giving back to Cuba an in-depth academic perspective of its own cultural identity through its music.",7,46,== Major works == | === La música en Cuba (The Music of Cuba) ===,place,290850
http://dbpedia.org/resource/Camino_de_Santiago,778,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",El Camino de Santiago,38,1.0,0.0,"The most important is the first one, ""El Camino de Santiago"" (The Way of Santiago), which narrates the adventures of a commoner, a Spaniard in the Age of Discovery, who is today a soldier, tomorrow pilgrim, then a sailor, a colonizer, prisoner, and so on; he pursues every dream and suffers every disappointment.",1,48,== Major works == | === Guerra del tiempo (The War of Time) ===,place,290850
http://dbpedia.org/resource/Santiago_de_Compostela,2113,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,73,0.7489132799471774,0.3264610016386125,"The most important is the first one, ""El Camino de Santiago"" (The Way of Santiago), which narrates the adventures of a commoner, a Spaniard in the Age of Discovery, who is today a soldier, tomorrow pilgrim, then a sailor, a colonizer, prisoner, and so on; he pursues every dream and suffers every disappointment.",1,48,== Major works == | === Guerra del tiempo (The War of Time) ===,place,290850
http://dbpedia.org/resource/Cannock_Chase,238,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",The Chase,10,0.9005394260033706,0.066189555655856,"El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956.",1,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ===",place,290850
http://dbpedia.org/resource/Cannock_Chase,238,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",The Chase,61,0.9260950903029632,0.0478254367075163,"It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).",2,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ===",place,290850
