URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Tom_Hanks,1974,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Hanks,125,1.0,0.0,"Gleason delivered a critically acclaimed performance as an infirm, acerbic, and somewhat Archie Bunker-like character in the Tom Hanks comedy-drama Nothing in Common (1986).",2,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,9,0.9847960061344684,0.0143663346794503,This was Gleason's final film role.,3,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9430922963867164,0.0546465494110273,Gleason was also suffering from phlebitis and diabetes.,5,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9801795001082628,0.0183128049145975,"Gleason kept his medical problems private, although there were rumors that he was seriously ill.",7,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,32,0.97786929866575,0.0174089206964497,"A year later, on June 24, 1987, Gleason died at age 71 at his Florida home.",8,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Veneration_of_Mary_in_the_Catholic_Church,1006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Saint Mary,41,0.9999916522683324,7.215794193014823e-06,"After a funeral Mass at the Cathedral of Saint Mary, Gleason was entombed in a sarcophagus in a private outdoor mausoleum at Our Lady of Mercy Catholic Cemetery in Miami.",9,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,53,0.9986819294685236,0.0011952461112352,"After a funeral Mass at the Cathedral of Saint Mary, Gleason was entombed in a sarcophagus in a private outdoor mausoleum at Our Lady of Mercy Catholic Cemetery in Miami.",9,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9979837885435392,0.0016664115232369,"Gleason's sister-in-law, June Taylor of the June Taylor Dancers, is buried to the left of the mausoleum, next to her husband.",10,66,"== Personal life == | === Later years, health issues and death ===",person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,62,1.0,0.0,Miami Beach in 1987 renamed the Miami Beach Auditorium as the Jackie Gleason Theater of the Performing Arts.,0,68,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9996946752094762,0.0002662407773657,Gleason was inducted into the Academy of Television Arts & Sciences Television Hall of Fame in 1986.,0,69,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,18,0.9970497600327642,0.0028660777316766,"Remarkably, while Gleason was nominated three times for an Emmy Award, he never won.",0,70,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Paul_Lynde,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Paul Lynde,34,0.9999999999986358,0.0,"""Entertainer of the Year Awards"", Paul Lynde received an award for being voted the funniest man of the year.",1,71,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,48,1.0,0.0,"Lynde immediately turned his award over to host Jackie Gleason, citing him as ""the funniest man ever.""",2,71,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,31,0.9513749886098274,0.0462864493179555,The unexpected gesture shocked Gleason.,3,71,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,12,0.999999994450718,4.049224325090657e-09,A statue of Gleason as Ralph Kramden in his bus driver's uniform was dedicated in August 2000 in New York City in Manhattan at the 40th Street entrance of the Port Authority Bus Terminal (PABT).,0,73,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,50,1.0,0.0,"A city park in Lauderhill, Florida was named the ""Jackie Gleason Park"" in his honor; it is located near his former home and features racquetball and basketball courts and a children's playground.",0,74,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,91,0.9985378482960776,0.0013260923948043,"Signs on the Brooklyn Bridge which advise drivers that they are entering Brooklyn have the Gleason phrase ""How Sweet It Is!""",0,75,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jason_C._Miller,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jason Miller,34,0.9982940521654544,0.001285222809768,"Late in his life actor-playwright Jason Miller, Gleason's former son-in-law, was writing a screenplay based on Gleason's life.",0,76,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,48,0.99741505523405,0.0024855593760507,"Late in his life actor-playwright Jason Miller, Gleason's former son-in-law, was writing a screenplay based on Gleason's life.",0,76,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,111,0.99741505523405,0.0024855593760507,"Late in his life actor-playwright Jason Miller, Gleason's former son-in-law, was writing a screenplay based on Gleason's life.",0,76,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9987866545814444,0.0011001644424702,"Gleason's daughter, Linda Miller, was also an actress.",2,76,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Linda_Miller_(actress),13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda Miller,20,0.8993696129493891,0.0559440559440561,"Gleason's daughter, Linda Miller, was also an actress.",2,76,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999866484162424,1.2091619261587328e-05,Gleason was portrayed by Brad Garrett in a 2002 television biopic about his life.,0,77,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Brad_Garrett,327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Brad Garrett,25,1.0,0.0,Gleason was portrayed by Brad Garrett in a 2002 television biopic about his life.,0,77,== Legacy and honors ==,person,143114
http://dbpedia.org/resource/Ray_Bloch,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bloch,0,1.0,0.0,"Ray Bloch was Gleason's first music director, followed by Sammy Spear, who stayed with Gleason through the 1960s; Gleason often kidded both men during his opening monologues.",7,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Ralph_Carney,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carney,83,0.8395489914588748,0.175021124172967,"The Honeymooners first was featured on Cavalcade of Stars on October 5, 1951, with Carney in a guest appearance as a cop (Norton did not appear until a few episodes later) and character actress Pert Kelton as Alice.",4,24,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Ralph_Carney,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carney,41,0.6806123681487933,0.3838524974325306,"Ten years later she rejoined Gleason and Carney, but without Joyce Randolph, and with Jane Kean, for several TV Specials (one special from 1973 was shelved).",1,28,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Red_Nichols,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Nichols,0,1.0,0.0,"Red Nichols, a jazz great who had fallen on hard times and led one of the group's recordings, was not paid as session-leader.",10,31,== Career == | === Music ===,person,143114
http://dbpedia.org/resource/Ralph_Carney,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carney,29,0.5252628985046573,0.7001861172172563,"In October 1960, Gleason and Carney briefly returned, for a Honeymooners sketch, on a TV special.",4,38,== Career == | === Return to television ===,person,143114
http://dbpedia.org/resource/Ralph_Carney,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carney,12,0.8413402045353735,0.0955419574661012,"Gleason and Carney also made a television movie, Izzy and Moe (1985), about an unusual pair of historic Federal prohibition agents in New York City who achieved an unbeatable arrest record with highly successful techniques including impersonations and humor, which aired on CBS in 1985.",4,45,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Izzy_Stradlin,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Izzy,49,0.6361806550282313,0.4240883785462829,"Gleason and Carney also made a television movie, Izzy and Moe (1985), about an unusual pair of historic Federal prohibition agents in New York City who achieved an unbeatable arrest record with highly successful techniques including impersonations and humor, which aired on CBS in 1985.",4,45,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jerry_Reed,538,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Reed,104,1.0,1.3439295819603296e-22,"He co-starred with Burt Reynolds as the Bandit, Sally Field as Carrie (the Bandit's love interest), and Jerry Reed as Cledus ""Snowman"" Snow, the Bandit's truck-driving partner.",2,54,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,29,0.9992339261925688,0.00076337965875,"Gleason met dancer Genevieve Halford when they were working in vaudeville, and they started to date.",0,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,0,0.9995406795023593,0.0004575646800403,Halford wanted to marry but Gleason was not ready to settle down.,1,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,86,0.9999709602936052,2.8916250194968e-05,"One evening when Gleason went onstage at the Club Miami in Newark, New Jersey, he saw Halford in the front row with a date.",3,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,66,0.998904792123274,0.0010917158169691,"At the end of his show, Gleason went to the table and proposed to Halford in front of her date.",4,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,0,0.9999424444569436,5.731249211804729e-05,Halford wanted a quiet home life but Gleason fell back into spending his nights out.,6,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,0,0.9999591594365062,4.066741835244082e-05,"Halford visited Gleason while he was hospitalized, finding dancer Marilyn Taylor from his television show there.",11,63,== Personal life == | === Marriages and family ===,person,143114
http://dbpedia.org/resource/Rob_Halford,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Halford,0,0.9992949338568144,0.000702543654471,Halford filed for a legal separation in April 1954.,12,63,== Personal life == | === Marriages and family ===,person,143114
