URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,43,1.0,0.0,Website shows details of the CBS Tommy and Jimmy Dorsey television show in 1956,0,100,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,0.9999999999999716,0.0,Tommy Dorsey visits Bernards High School in 1943,0,101,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,4,0.9999999999999928,0.0,The Tommy Dorsey Orchestra,0,102,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,1.0,0.0,"Tommy Dorsey: ""The Man Who Made Stars""",0,103,== External links ==,person,175068
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,0,0.999999999999858,0.0,Tommy Dorsey at AllMusic,0,104,== External links ==,person,175068
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,75,0.9981056657824808,0.0017613498508642,"Thomas Francis Dorsey Jr. (November 19, 1905 – November 26, 1956) was an American jazz trombonist, composer, conductor and bandleader of the big band era.",0,0,,place,175068
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,65,0.9995021039812254,0.0003613444525885,"He is best remembered for standards such as ""Opus One"", ""Song of India"", ""Marie"", ""On Treasure Island"", and his biggest hit single, ""I'll Never Smile Again"".",6,0,,place,175068
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,23,0.9890297498123124,0.0106277503873583,"Born in Mahanoy Plane, Pennsylvania, Thomas Francis Dorsey Jr. was the second of four children born to Thomas Francis Dorsey Sr., a bandleader, and Theresa (née Langton) Dorsey.",0,2,== Early life ==,place,175068
http://dbpedia.org/resource/Langton_Matravers,52,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Langton,162,0.916865839838973,0.0906692487952722,"Born in Mahanoy Plane, Pennsylvania, Thomas Francis Dorsey Jr. was the second of four children born to Thomas Francis Dorsey Sr., a bandleader, and Theresa (née Langton) Dorsey.",0,2,== Early life ==,place,175068
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Scranton,171,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Scranton,65,0.4656507522546513,0.7867844562698194,"At age 15, Jimmy recommended Tommy to replace Russ Morgan in the Scranton Sirens, a territory band in the 1920s.",4,2,== Early life ==,place,175068
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,34,0.9997963401859185,9.718923048722552e-05,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==,place,175068
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,91,0.9991422575037506,0.0007625053557899,"In 1923, Dorsey followed Jimmy to Detroit to play in Jean Goldkette's band and returned to New York in 1925 to play with the California Ramblers.",6,2,== Early life ==,place,175068
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999965616739808,1.416660751767752e-06,"After opening at the Los Angeles ballroom, the Hollywood Palladium on the Palladium's first night, Dorsey's relations with the ballroom soured and he opened a competing ballroom, the Casino Gardens circa 1944.",32,4,== His own band ==,place,175068
http://dbpedia.org/resource/Hollywood_Palladium,263,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Hollywood Palladium,47,1.0,0.0,"After opening at the Los Angeles ballroom, the Hollywood Palladium on the Palladium's first night, Dorsey's relations with the ballroom soured and he opened a competing ballroom, the Casino Gardens circa 1944.",32,4,== His own band ==,place,175068
http://dbpedia.org/resource/Hollywood_Palladium,263,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Palladium,74,0.9999856522317012,1.4261880513317187e-05,"After opening at the Los Angeles ballroom, the Hollywood Palladium on the Palladium's first night, Dorsey's relations with the ballroom soured and he opened a competing ballroom, the Casino Gardens circa 1944.",32,4,== His own band ==,place,175068
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,80,0.9999994408948822,4.366856028159776e-07,"In 1935, they moved to ""Tall Oaks,"" a 21-acre (8.5 ha) estate in Bernardsville, New Jersey.",3,7,== Personal life ==,place,175068
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Atlanta, Georgia",60,0.9999910876430635,3.7393025451913407e-06,"Finally, Dorsey married Jane Carl New on March 27, 1948, in Atlanta, Georgia.",6,7,== Personal life ==,place,175068
"http://dbpedia.org/resource/Copacabana,_Rio_de_Janeiro",446,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Copacabana,29,0.6444961196151808,0.3518304117407296,She had been a dancer at the Copacabana nightclub in New York City.,7,7,== Personal life ==,place,175068
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,53,0.9999985769434864,8.320128817390838e-07,She had been a dancer at the Copacabana nightclub in New York City.,7,7,== Personal life ==,place,175068
"http://dbpedia.org/resource/Greenwich,_Connecticut",1825,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Greenwich, Connecticut",49,0.9999999999997158,0.0,"Dorsey died on November 26, 1956, at his home in Greenwich, Connecticut, a week after his 51st birthday.",0,9,== Personal life == | === Death and aftermath ===,place,175068
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,71,0.99981442135714,0.0001077685175382,Frank Sinatra Jr. made his professional singing debut with the band at Dallas Memorial Theater in Texas in 1963.,1,10,== Personal life == | === Death and aftermath ===,place,175068
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,98,0.9985829489174703,0.0010975908673881,Frank Sinatra Jr. made his professional singing debut with the band at Dallas Memorial Theater in Texas in 1963.,1,10,== Personal life == | === Death and aftermath ===,place,175068
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,63,0.9942278497070356,0.0046386686846798,"Jane Dorsey died of natural causes at the age of 79, in Miami, Florida, in 2003.",3,10,== Personal life == | === Death and aftermath ===,place,175068
"http://dbpedia.org/resource/Valhalla,_New_York",262,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Valhalla, New York",67,1.0,0.0,"Tommy and Jane Dorsey are interred together in Kensico Cemetery in Valhalla, New York.",4,10,== Personal life == | === Death and aftermath ===,place,175068
http://dbpedia.org/resource/Dolores_Hidalgo,139,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,341,0.9999997139337166,2.845500785419868e-07,"The Dorsey band had seventeen number-one hits with his orchestra in the 1930s and 1940s including: ""On Treasure Island"", ""The Music Goes 'Round and Around"", ""You"", ""Marie"" (written by Irving Berlin), ""Satan Takes a Holiday"", ""The Big Apple"", ""Once in a While"", ""The Dipsy Doodle"", ""Our Love"", ""All the Things You Are"", ""Indian Summer"", and ""Dolores"".",1,14,== Number-one hits ==,place,175068
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,141,0.9771944204093548,0.0169086613559801,"The website ""Tommy Dorsey A Songwriter's Friend"" says, ""the orchestra had over 200 top twenty recordings including the No. 1 hits 'The Music Goes Round and Round' (1935), 'Alone' (1936) '",6,14,== Number-one hits ==,place,175068
http://dbpedia.org/resource/Dolores_Hidalgo,139,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,281,0.7225810677902931,0.3838162537134219,"You' (1936), 'Marie' (1937), 'Satan Takes a Holiday' (1937), 'The Big Apple' (1937), 'Once in a While' (1937), 'The Dipsy Doodle' (1937), 'Music, Maestro, Please' (1938), 'Our Love' (1939), 'Indian Summer' (1939), 'All the Things You Are' (1939), 'I'll Never Smile Again' (1940), 'Dolores' (1941), 'There are Such Things' (1942), and 'In the Blue of the Evening' (1943).""",7,14,== Number-one hits ==,place,175068
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,79,0.9999989858351368,5.701685519735871e-07,"Dorsey recorded two takes of this song for OKeh Records, on August 6, 1932, in New York City.",1,17,== Songs written by Tommy Dorsey ==,place,175068
http://dbpedia.org/resource/Sudan,24915,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,16,0.9722829211446772,0.0137375444349808,"1939: ""Night in Sudan""",0,25,== Songs written by Tommy Dorsey ==,place,175068
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,13,0.9982122517015312,0.0005201308488434,"In 1996, the U.S. Postal Service issued a Tommy Dorsey and Jimmy Dorsey commemorative postage stamp.",2,34,== Awards and honors ==,place,175068
http://dbpedia.org/resource/Somerset,17371,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Somerset,35,0.912015698076886,0.0964652448649089,"The Golden Age of the Dance Bands (Somerset, 1957)",0,46,== Discography ==,place,175068
http://dbpedia.org/resource/French_Riviera,1348,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Riviera,18,0.4254216375892222,0.6211169378381277,"The Dorsey Touch (Riviera, 1959)",0,47,== Discography ==,place,175068
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,28,0.9980003885346722,0.0019969008824501,"Ship Ahoy/Las Vegas Nights (Hollywood Soundstage, 1983)",0,61,== Discography ==,place,175068
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,6,0.946624189183938,0.0287222500313345,"Music Goes Round and Round (Bluebird/RCA, 1991)",0,68,== Discography ==,place,175068
http://dbpedia.org/resource/Mars,28351,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,16,0.9996898588222572,0.0001452919393405,Presenting Lily Mars(1943),0,81,== Filmography ==,place,175068
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Metuchen,150,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Metuchen,48,0.9969359957830072,0.0029562937732408,"Robert L. Stockdale, Tommy Dorsey: On the Side (Metuchen, NJ: The Scarecrow Press, 1995) ISBN 978-0-8108-2951-0",0,93,== References ==,place,175068
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,58,0.9992328568974264,0.0006617406117668,"Robert L. Stockdale, Tommy Dorsey: On the Side (Metuchen, NJ: The Scarecrow Press, 1995) ISBN 978-0-8108-2951-0",0,93,== References ==,place,175068
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,46,0.968622888346086,0.0305558728093728,Tommy Dorsey recordings at the Discography of American Historical Recordings.,0,98,== External links ==,place,175068
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,63,0.9999938174320404,4.735973834452495e-06,"Dorsey might have broken up his own band permanently following World War II, as many big bands did due to the shift in music economics following the war, but Tommy Dorsey's album for RCA Victor, ""All Time Hits"" placed in the top ten records in February 1947.",35,4,== His own band ==,event,175068
http://dbpedia.org/resource/STEREO,138,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",STEREO,0,1.0,0.0,STEREO FILM RECORDINGS (1942–44):,0,95,== External links ==,event,175068
http://dbpedia.org/resource/STEREO,138,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",STEREO,40,0.9999892031511244,0.0,"Tommy Dorsey Orchestra in High-Fidelity STEREO performing ""Opus One"" audio only.",0,96,== External links ==,event,175068
http://dbpedia.org/resource/STEREO,138,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",STEREO,40,0.999990216025766,0.0,"Tommy Dorsey Orchestra in High-Fidelity STEREO on film performing ""Well, Git It!""",0,97,== External links ==,event,175068
http://dbpedia.org/resource/Jack_Pearl,32,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Jack Pearl,81,1.0,0.0,"Dorsey became the co-host of The Raleigh-Kool Program on the radio with comedian Jack Pearl, then become the host.",5,4,== His own band ==,person,175068
http://dbpedia.org/resource/Johnny_Mince,23,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Johnny Mince,256,1.0,0.0,"The band featured a number of instrumentalists, singers, and arrangers in the 1930s and '40s, including trumpeters Zeke Zarchy, Bunny Berigan, Ziggy Elman, Doc Severinsen, and Charlie Shavers, pianists Milt Raskin, Jess Stacy, clarinetists Buddy DeFranco, Johnny Mince, and Peanuts Hucko.",21,4,== His own band ==,person,175068
http://dbpedia.org/resource/Acre,3542,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",acre,41,0.999984356325606,1.5515529532002638e-05,"In 1935, they moved to ""Tall Oaks,"" a 21-acre (8.5 ha) estate in Bernardsville, New Jersey.",3,7,== Personal life ==,place,175068
http://dbpedia.org/resource/Warren_Covington,33,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Warren Covington,47,1.0,0.0,"Billed as the ""Tommy Dorsey Orchestra Starring Warren Covington"", they topped the charts in 1958 with ""Tea for Two Cha-Cha"".",4,9,== Personal life == | === Death and aftermath ===,person,175068
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,46,0.9946982991728762,0.0024788604649347,"On June 25, 2019, The New York Times Magazine listed Tommy Dorsey among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,12,== Personal life == | === Loss of material ===,person,175068
http://dbpedia.org/resource/Satan,4919,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Satan,201,0.994741799493722,0.0041936877719033,"The Dorsey band had seventeen number-one hits with his orchestra in the 1930s and 1940s including: ""On Treasure Island"", ""The Music Goes 'Round and Around"", ""You"", ""Marie"" (written by Irving Berlin), ""Satan Takes a Holiday"", ""The Big Apple"", ""Once in a While"", ""The Dipsy Doodle"", ""Our Love"", ""All the Things You Are"", ""Indian Summer"", and ""Dolores"".",1,14,== Number-one hits ==,person,175068
http://dbpedia.org/resource/Indian_summer,79,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Indian Summer,320,0.999999999940428,4.483243083335017e-11,"The Dorsey band had seventeen number-one hits with his orchestra in the 1930s and 1940s including: ""On Treasure Island"", ""The Music Goes 'Round and Around"", ""You"", ""Marie"" (written by Irving Berlin), ""Satan Takes a Holiday"", ""The Big Apple"", ""Once in a While"", ""The Dipsy Doodle"", ""Our Love"", ""All the Things You Are"", ""Indian Summer"", and ""Dolores"".",1,14,== Number-one hits ==,place,175068
http://dbpedia.org/resource/Satan,4919,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Satan,30,0.9995584251572988,0.0004360778801526,"You' (1936), 'Marie' (1937), 'Satan Takes a Holiday' (1937), 'The Big Apple' (1937), 'Once in a While' (1937), 'The Dipsy Doodle' (1937), 'Music, Maestro, Please' (1938), 'Our Love' (1939), 'Indian Summer' (1939), 'All the Things You Are' (1939), 'I'll Never Smile Again' (1940), 'Dolores' (1941), 'There are Such Things' (1942), and 'In the Blue of the Evening' (1943).""",7,14,== Number-one hits ==,person,175068
http://dbpedia.org/resource/Big_Apple,106,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",The Big Apple,62,0.9999976057531752,2.394252508961482e-06,"You' (1936), 'Marie' (1937), 'Satan Takes a Holiday' (1937), 'The Big Apple' (1937), 'Once in a While' (1937), 'The Dipsy Doodle' (1937), 'Music, Maestro, Please' (1938), 'Our Love' (1939), 'Indian Summer' (1939), 'All the Things You Are' (1939), 'I'll Never Smile Again' (1940), 'Dolores' (1941), 'There are Such Things' (1942), and 'In the Blue of the Evening' (1943).""",7,14,== Number-one hits ==,person,175068
http://dbpedia.org/resource/Indian_summer,79,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Indian Summer,191,0.9997794183451556,0.0001659279613116,"You' (1936), 'Marie' (1937), 'Satan Takes a Holiday' (1937), 'The Big Apple' (1937), 'Once in a While' (1937), 'The Dipsy Doodle' (1937), 'Music, Maestro, Please' (1938), 'Our Love' (1939), 'Indian Summer' (1939), 'All the Things You Are' (1939), 'I'll Never Smile Again' (1940), 'Dolores' (1941), 'There are Such Things' (1942), and 'In the Blue of the Evening' (1943).""",7,14,== Number-one hits ==,place,175068
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4153,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Tchaikovsky,19,0.9999815451506504,1.27667812980783e-05,"Tommy Dorsey Plays Tchaikovsky Melodies for Dancing (RCA Victor, 1947)",0,38,== Discography ==,person,175068
http://dbpedia.org/resource/Cole_Porter,2940,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Cole Porter,19,1.0,0.0,"Tommy Dorsey Plays Cole Porter for Dancing (RCA Victor, 1950)",0,40,== Discography ==,person,175068
http://dbpedia.org/resource/Sandy_Hook,731,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Sandy Hook,17,0.9635304246993266,0.0375002769559313,"One Night Stand (Sandy Hook, 1976)",0,56,== Discography ==,place,175068
http://dbpedia.org/resource/Sandy_Hook,731,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Sandy Hook,1,0.977254253176722,0.0230150269716065,"(Sandy Hook, 1983)",1,60,== Discography ==,place,175068
http://dbpedia.org/resource/The_Man,155,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",The Man,15,0.999999981439544,1.0643414726059016e-08,"Tommy Dorsey: ""The Man Who Made Stars""",0,103,== External links ==,person,175068
