URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,65,0.9480442591338872,0.0300916687629936,"While Presley was an exceedingly controversial act at the time, ""Allen found a way ... to satisfy the Puritans.",0,68,== Career == | === Allen and rock music ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.999996091413401,2.3400446481103064e-06,"Allen had Elvis wear a top hat and the white tie while singing ""Hound Dog"" to an actual hound, who was similarly attired.",3,68,== Career == | === Allen and rock music ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.9999082254055792,5.488206642066674e-05,"Allen also appeared on the shows of other entertainers, even the mildly rock and roll program The Pat Boone Chevy Showroom on ABC.",4,68,== Career == | === Allen and rock music ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,35,0.999999512800462,3.868625181215537e-07,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Liberace,850,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Liberace,168,1.0,0.0,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Floyd_Cramer,349,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Floyd Cramer,178,1.0,0.0,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,192,0.9999999999980672,1.959713115885952e-12,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Roger_Williams,932,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Roger Williams,206,0.9999999999441228,3.5121951397091594e-11,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Johnny_Guarnieri,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Guarnieri,226,1.0,0.0,"In the late 1970s and early 1980s, Allen recorded a solo piano album for the Pianocorder Contemporary Artists Series, joining such other artists-pianists of the day as Liberace, Floyd Cramer, Teddy Wilson, Roger Williams, and Johnny Guarnieri.",0,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Joseph_Tushinsky,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joseph Tushinsky,27,0.9999192352825884,0.0,Pianocorder was founded by Joseph Tushinsky.,2,70,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,9,0.7093807589066162,0.3398075161186041,"In 1986, Allen was inducted into the Television Hall of Fame.",0,71,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.470840031884351,0.5216482195323683,Allen was on the advisory board of the Los Angeles Student Film Institute.,0,72,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.5352890750489246,0.5394558653460202,Allen appeared in a public service announcement advocating for New Eyes for the Needy in the 1990s.,1,72,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.6538914355079228,0.2255482348183131,"Allen also narrated The Unreal Story of Professional Wrestling, a documentary of professional wrestling from its origins to 1998.",0,73,== Career == | === Later years' activities ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.9995106265410248,0.0003032048532442,"Allen and Dorothy Goodman married in 1943 and had three children: Steve Jr., Brian, and David.",0,75,== Personal life ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.993703574466242,0.0032918125230422,Allen's second wife was actress Jayne Meadows.,0,76,== Personal life ==,person,144196
http://dbpedia.org/resource/Jayne_Meadows,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jayne Meadows,32,1.0,0.0,Allen's second wife was actress Jayne Meadows.,0,76,== Personal life ==,person,144196
http://dbpedia.org/resource/William_McPherson_Allen,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Allen,18,0.9956324771335826,0.0036873044279293,"They had one son, Bill Allen, named for Steve's father.",1,76,== Personal life ==,person,144196
http://dbpedia.org/resource/Gerald_Heard,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Gerald Heard,43,1.0,0.0,"In the later 1950s, author and philosopher Gerald Heard worked with psychiatrist Sidney Cohen to introduce intelligent, adventurous people to LSD, and Steve Allen was one of these.",4,76,== Personal life ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,151,0.9999829500437194,1.7050238210429414e-05,"In the later 1950s, author and philosopher Gerald Heard worked with psychiatrist Sidney Cohen to introduce intelligent, adventurous people to LSD, and Steve Allen was one of these.",4,76,== Personal life ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,9,0.9794853594782064,0.0107083647826742,"Although Allen was brought up Roman Catholic, he later became a secular humanist and Humanist Laureate for the Academy of Humanism, a member of CSICOP and the Council for Secular Humanism.",5,76,== Personal life ==,person,144196
http://dbpedia.org/resource/Rose_Bird,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rose Elizabeth Bird,16,1.0,0.0,He received the Rose Elizabeth Bird Commitment to Justice Award from Death Penalty Focus in 1998.,6,76,== Personal life ==,person,144196
http://dbpedia.org/resource/Alfred_Korzybski,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Alfred Korzybski,94,1.0,0.0,"He was a student and supporter of general semantics, recommending it in Dumbth and giving the Alfred Korzybski Memorial Lecture in 1992.",7,76,== Personal life ==,person,144196
http://dbpedia.org/resource/Howard_Stern,1474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Stern,150,0.9997993787756748,0.0001255438095082,"In spite of his liberal position on free speech, his later concerns about the lewdness he heard on radio and television, particularly the programs of Howard Stern, caused him to make proposals restricting the content of programs, allying himself with the Parents Television Council.",8,76,== Personal life ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.9999923526025,6.481523573158653e-06,"Allen, who last guest-hosted The Tonight Show in 1982, made the last appearance on it on September 27, 1994, for the show's 40th-anniversary broadcast.",0,77,== Personal life ==,person,144196
http://dbpedia.org/resource/Jay_Leno,1635,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jay Leno,0,0.9986008134950228,0.0014011469709003,Jay Leno was effusive in his praise and actually knelt and kissed Allen's ring.,1,77,== Personal life ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,66,0.9946950206467596,0.0029948293750737,Jay Leno was effusive in his praise and actually knelt and kissed Allen's ring.,1,77,== Personal life ==,person,144196
http://dbpedia.org/resource/Jayne_Meadows,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jayne Meadows,13,1.0,0.0,"According to Jayne Meadows, ""Typical of Steve, [who] was the dearest, sweetest man: He was hit by a man, backing into him, breaking all of his ribs, that pierced his heart ... and when he got out of the car, he said to the man, 'What some people will do to get my autograph.",3,79,== Death and legacy ==,person,144196
http://dbpedia.org/resource/Jayne_Meadows,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jayne Meadows,0,1.0,0.0,Jayne Meadows was buried next to Allen following her death in 2015.,6,79,== Death and legacy ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,33,0.9837168008834476,0.0071820235317588,Jayne Meadows was buried next to Allen following her death in 2015.,6,79,== Death and legacy ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,53,0.99709589045633,0.0029125630153417,"On June 25, 2019, The New York Times Magazine listed Steve Allen with hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,80,== Death and legacy ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.6215631351758766,0.3143337891130626,"Allen wrote pamphlets on a variety of issues, including problems facing migrant workers, capital punishment and nuclear weapons proliferation.",0,84,== Politics ==,person,144196
http://dbpedia.org/resource/George_Carlin,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Carlin,95,0.9999999999969588,3.040199339451264e-12,He actively campaigned against obscenity on television and criticized comedians such as George Carlin and Lenny Bruce for use of expletives in their stand-up routines.,2,84,== Politics ==,person,144196
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,106,1.0,0.0,He actively campaigned against obscenity on television and criticized comedians such as George Carlin and Lenny Bruce for use of expletives in their stand-up routines.,2,84,== Politics ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,12,0.9984256002914492,0.001576838070601,"Entertainer Steve Allen dead at 78 at the Wayback Machine (archived November 3, 2004)",0,89,== External links ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,0,0.99984046820453,0.0001595481362712,Steve Allen tribute (Skeptical Inquirer January 2001),0,90,== External links ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,0,0.9986666304754224,0.001335067068738,Steve Allen at Find a Grave,0,91,== External links ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,0,0.9939970317909896,0.006039221463302,Steve Allen at The Interviews: An Oral History of Television,0,92,== External links ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,0,0.9984945276337326,0.001507634143908,Steve Allen at IMDb,0,93,== External links ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,0,0.9984945276337256,0.001507634143908,Steve Allen discography at Discogs,0,94,== External links ==,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,0,0.9974771222082616,0.0025292568930223,"Steve Allen interview by Mike Wallace on The Mike Wallace Interview July 7, 1957",0,96,== External links ==,person,144196
