sentences,sentenceIndex,paragraphIndex,section,wikiId
Most of the film albums featured a song or two from respected writers such as the team of Doc Pomus and Mort Shuman.,13,40,== Life and career == | ==== Lost in Hollywood ====,9288
"But by and large, according to biographer Jerry Hopkins, the numbers seemed to be ""written on order by men who never really understood Elvis or rock and roll"".",14,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Regardless of the songs' quality, it has been argued that Presley generally sang them well, with commitment.",15,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Critic Dave Marsh heard the opposite: ""Presley isn't trying, probably the wisest course in the face of material like 'No Room to Rumba in a Sports Car' and 'Rock-A-Hula Baby'.",16,40,== Life and career == | ==== Lost in Hollywood ====,9288
"""In the first half of the decade, three of Presley's soundtrack albums were ranked number one on the pop charts, and a few of his most popular songs came from his films, such as ""Can't Help Falling in Love"" (1961) and ""Return to Sender"" (1962).",17,40,== Life and career == | ==== Lost in Hollywood ====,9288
"(""Viva Las Vegas"", the title track to the 1964 film, was a minor hit as a B-side, and became truly popular only later.)",18,40,== Life and career == | ==== Lost in Hollywood ====,9288
"But, as with artistic merit, the commercial returns steadily diminished.",19,40,== Life and career == | ==== Lost in Hollywood ====,9288
"During a five-year span—1964 through 1968—Presley had only one top-ten hit: ""Crying in the Chapel"" (1965), a gospel number recorded back in 1960.",20,40,== Life and career == | ==== Lost in Hollywood ====,9288
"As for non-film albums, between the June 1962 release of Pot Luck and the November 1968 release of the soundtrack to the television special that signaled his comeback, only one LP of new material by Presley was issued: the gospel album How Great Thou Art (1967).",21,40,== Life and career == | ==== Lost in Hollywood ====,9288
"It won him his first Grammy Award, for Best Sacred Performance.",22,40,== Life and career == | ==== Lost in Hollywood ====,9288
"As Marsh described, Presley was ""arguably the greatest white gospel singer of his time [and] really the last rock & roll artist to make gospel as vital a component of his musical personality as his secular songs"".",23,40,== Life and career == | ==== Lost in Hollywood ====,9288
"Shortly before Christmas 1966, more than seven years since they first met, Presley proposed to Priscilla Beaulieu.",24,40,== Life and career == | ==== Lost in Hollywood ====,9288
"They were married on May 1, 1967, in a brief ceremony in their suite at the Aladdin Hotel in Las Vegas.",25,40,== Life and career == | ==== Lost in Hollywood ====,9288
The flow of formulaic films and assembly-line soundtracks rolled on.,26,40,== Life and career == | ==== Lost in Hollywood ====,9288
"It was not until October 1967, when the Clambake soundtrack LP registered record low sales for a new Presley album, that RCA executives recognized a problem.",27,40,== Life and career == | ==== Lost in Hollywood ====,9288
"""By then, of course, the damage had been done"", as historians Connie Kirchberg and Marc Hendrickx put it.",28,40,== Life and career == | ==== Lost in Hollywood ====,9288
"""Elvis was viewed as a joke by serious music lovers and a has-been to all but his most loyal fans.""",29,40,== Life and career == | ==== Lost in Hollywood ====,9288
===,0,41,== Life and career == | === 1968–1973: Comeback ===,9288
1968–1973:,1,41,== Life and career == | === 1968–1973: Comeback ===,9288
Comeback ===,2,41,== Life and career == | === 1968–1973: Comeback ===,9288
====,0,42,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
Elvis: the '68 Comeback Special =,1,42,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
===,2,42,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"Presley's only child, Lisa Marie, was born on February 1, 1968, during a period when he had grown deeply unhappy with his career.",0,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"Of the eight Presley singles released between January 1967 and May 1968, only two charted in the top 40, and none higher than number 28.",1,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"His forthcoming soundtrack album, Speedway, would rank at number 82 on the Billboard chart.",2,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"Parker had already shifted his plans to television, where Presley had not appeared since the Sinatra Timex show in 1960.",3,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
He maneuvered a deal with NBC that committed the network to both finance a theatrical feature and broadcast a Christmas special.,4,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"Recorded in late June in Burbank, California, the special, simply called Elvis, aired on December 3, 1968.",5,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"Later known as the '68 Comeback Special, the show featured lavishly staged studio productions as well as songs performed with a band in front of a small audience—Presley's first live performances since 1961.",6,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"The live segments saw Presley dressed in tight black leather, singing and playing guitar in an uninhibited style reminiscent of his early rock and roll days.",7,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
Director and co-producer Steve Binder had worked hard to produce a show that was far from the hour of Christmas songs Parker had originally planned.,8,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"The show, NBC's highest-rated that season, captured 42 percent of the total viewing audience.",9,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"Jon Landau of Eye magazine remarked, ""There is something magical about watching a man who has lost himself find his way back home.",10,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
He sang with the kind of power people no longer expect of rock 'n' roll singers.,11,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"He moved his body with a lack of pretension and effort that must have made Jim Morrison green with envy.""",12,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"Dave Marsh calls the performance one of ""emotional grandeur and historical resonance"".",13,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"By January 1969, the single ""If I Can Dream"", written for the special, reached number 12.",14,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
The soundtrack album rose into the top ten.,15,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"According to friend Jerry Schilling, the special reminded Presley of what ""he had not been able to do for years, being able to choose the people; being able to choose what songs and not being told what had to be on the soundtrack. ...",16,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"He was out of prison, man.""",17,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"Binder said of Presley's reaction, ""I played Elvis the 60-minute show, and he told me in the screening room, 'Steve, it's the greatest thing I've ever done in my life.",18,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
"I give you my word I will never sing a song I don't believe in.'""",19,43,== Life and career == | ==== Elvis: the '68 Comeback Special ====,9288
====,0,44,== Life and career == | ==== From Elvis in Memphis and the International ====,9288
