sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first was Orson Welles' Sketch Book, a series of six 15-minute shows featuring Welles drawing in a sketchbook to illustrate his reminiscences for the camera (including such topics as the filming of It's All True and the Isaac Woodard case), and the second was Around the World with Orson Welles, a series of six travelogues set in different locations around Europe (such as Vienna, the Basque Country between France and Spain, and England).",1,73,== Europe (1948–1956) == | === Television projects ===,22196
"Welles served as host and interviewer, his commentary including documentary facts and his own personal observations (a technique he would continue to explore in later works).",2,73,== Europe (1948–1956) == | === Television projects ===,22196
"During Episode 3 of Sketchbook, Welles makes a deliberate attack on the abuse of police powers around the world.",0,74,== Europe (1948–1956) == | === Television projects ===,22196
"The episode starts with him telling the story of Isaac Woodard, an African-American veteran of the South Pacific during World War II being falsely accused by a bus driver of being drunk and disorderly, who then has a policeman remove the man from the bus.",1,74,== Europe (1948–1956) == | === Television projects ===,22196
"Woodard is not arrested right away, but rather he is beaten into unconsciousness nearly to the point of death and when he finally regains consciousness he is permanently blinded.",2,74,== Europe (1948–1956) == | === Television projects ===,22196
"By the time doctors from the US Army located him three weeks later, there was nothing that could be done.",3,74,== Europe (1948–1956) == | === Television projects ===,22196
Welles assures the audience that he personally saw to it that justice was served to this policeman although he doesn't mention what type of justice was delivered.,4,74,== Europe (1948–1956) == | === Television projects ===,22196
Welles then goes on to give other examples of police being given more power and authority than is necessary.,5,74,== Europe (1948–1956) == | === Television projects ===,22196
"The title of this episode is ""The Police"".",6,74,== Europe (1948–1956) == | === Television projects ===,22196
"In 1956, Welles completed Portrait of Gina.",0,75,== Europe (1948–1956) == | === Television projects ===,22196
He left the only copy of it in his room at the Hôtel Ritz in Paris.,1,75,== Europe (1948–1956) == | === Television projects ===,22196
"The film cans would remain in a lost-and-found locker at the hotel for several decades, where they were discovered in 1986, after Welles's death.",2,75,== Europe (1948–1956) == | === Television projects ===,22196
==,0,76,== Return to Hollywood (1956–1959) ==,22196
Return to Hollywood (1956–1959) ==,1,76,== Return to Hollywood (1956–1959) ==,22196
"In 1956, Welles returned to Hollywood.",0,77,== Return to Hollywood (1956–1959) ==,22196
"He began filming a projected pilot for Desilu, owned by Lucille Ball and her husband Desi Arnaz, who had recently purchased the former RKO studios.",1,77,== Return to Hollywood (1956–1959) ==,22196
"The film was The Fountain of Youth, based on a story by John Collier.",2,77,== Return to Hollywood (1956–1959) ==,22196
"Originally deemed not viable as a pilot, the film was not aired until 1958—and won the Peabody Award for excellence.",3,77,== Return to Hollywood (1956–1959) ==,22196
Welles guest starred on television shows including I Love Lucy.,0,78,== Return to Hollywood (1956–1959) ==,22196
"On radio, he was narrator of Tomorrow (October 17, 1956), a nuclear holocaust drama produced and syndicated by ABC and the Federal Civil Defense Administration.",1,78,== Return to Hollywood (1956–1959) ==,22196
"Welles's next feature film role was in Man in the Shadow for Universal Pictures in 1957, starring Jeff Chandler.",2,78,== Return to Hollywood (1956–1959) ==,22196
===,0,79,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
Touch of Evil =,1,79,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
==,2,79,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
Welles stayed on at Universal to direct (and co-star with),0,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
"Charlton Heston in the 1958 film Touch of Evil, based on Whit Masterson's novel Badge of Evil.",1,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
"Originally only hired as an actor, Welles was promoted to director by Universal Studios at the insistence of Charlton Heston.: 154  The film reunited many actors and technicians with whom Welles had worked in Hollywood in the 1940s, including cameraman Russell Metty (The Stranger), makeup artist Maurice Seiderman (Citizen Kane), and actors Joseph Cotten, Marlene Dietrich and Akim Tamiroff.",2,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
"Filming proceeded smoothly, with Welles finishing on schedule and on budget, and the studio bosses praising the daily rushes.",3,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
"Nevertheless, after the end of production, the studio re-edited the film, re-shot scenes, and shot new exposition scenes to clarify the plot.:",4,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
"175–176  Welles wrote a 58-page memo outlining suggestions and objections, stating that the film was no longer his version—it was the studio's, but as such, he was still prepared to help with it.:",5,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
"175–176 In 1978, a longer preview version of the film was discovered and released.",6,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
"As Universal reworked Touch of Evil, Welles began filming his adaptation of Miguel de Cervantes's novel Don Quixote in Mexico, starring Mischa Auer as Quixote and Akim Tamiroff as Sancho Panza.",0,81,== Return to Hollywood (1956–1959) == | === Touch of Evil ===,22196
==,0,82,== Return to Europe (1959–1970) ==,22196
Return to Europe (1959–1970),1,82,== Return to Europe (1959–1970) ==,22196
==,2,82,== Return to Europe (1959–1970) ==,22196
"He continued shooting Don Quixote in Spain and Italy, but replaced Mischa Auer with Francisco Reiguera, and resumed acting jobs.",0,83,== Return to Europe (1959–1970) ==,22196
"In Italy in 1959, Welles directed his own scenes as King Saul in Richard Pottier's film David and Goliath.",0,84,== Return to Europe (1959–1970) ==,22196
"In Hong Kong, he co-starred with Curt Jürgens in Lewis Gilbert's film Ferry to Hong Kong.",1,84,== Return to Europe (1959–1970) ==,22196
"In 1960, in Paris he co-starred in Richard Fleischer's film Crack in the Mirror.",2,84,== Return to Europe (1959–1970) ==,22196
In Yugoslavia he starred in Richard Thorpe's film The Tartars and Veljko Bulajić's Battle of Neretva.,3,84,== Return to Europe (1959–1970) ==,22196
"Throughout the 1960s, filming continued on Quixote on-and-off until the end of the decade, as Welles evolved the concept, tone and ending several times.",0,85,== Return to Europe (1959–1970) ==,22196
"Although he had a complete version of the film shot and edited at least once, he would continue toying with the editing well into the 1980s, he never completed a version of the film he was fully satisfied with and would junk existing footage and shoot new footage.",1,85,== Return to Europe (1959–1970) ==,22196
"(In one case, he had a complete cut ready in which Quixote and Sancho Panza end up going to the moon, but he felt the ending was rendered obsolete by the 1969 moon landings and burned 10 reels of this version.)",2,85,== Return to Europe (1959–1970) ==,22196
"As the process went on, Welles gradually voiced all of the characters himself and provided narration.",3,85,== Return to Europe (1959–1970) ==,22196
"In 1992, the director Jesús Franco constructed a film out of the portions of Quixote left behind by Welles.",4,85,== Return to Europe (1959–1970) ==,22196
Some of the film stock had decayed badly.,5,85,== Return to Europe (1959–1970) ==,22196
"While the Welles footage was greeted with interest, the post-production by Franco was met with harsh criticism.",6,85,== Return to Europe (1959–1970) ==,22196
"In 1961, Welles directed In the Land of Don Quixote, a series of eight half-hour episodes for the Italian television network RAI.",0,86,== Return to Europe (1959–1970) ==,22196
"Similar to the Around the World with Orson Welles series, they presented travelogues of Spain and included Welles's wife, Paola, and their daughter, Beatrice.",1,86,== Return to Europe (1959–1970) ==,22196
"Though Welles was fluent in Italian, the network was not interested in him providing Italian narration because of his accent, and the series sat unreleased until 1964, by which time the network had added Italian narration of its own.",2,86,== Return to Europe (1959–1970) ==,22196
"Ultimately, versions of the episodes were released with the original musical score Welles had approved, but without the narration.",3,86,== Return to Europe (1959–1970) ==,22196
===,0,87,== Return to Europe (1959–1970) == | === The Trial ===,22196
The Trial =,1,87,== Return to Europe (1959–1970) == | === The Trial ===,22196
==,2,87,== Return to Europe (1959–1970) == | === The Trial ===,22196
"In 1962, Welles directed his adaptation of The Trial, based on the novel by Franz Kafka and produced by Michael and Alexander Salkind.",0,88,== Return to Europe (1959–1970) == | === The Trial ===,22196
"The cast included Anthony Perkins as Josef K, Jeanne Moreau, Romy Schneider, Paola Mori and Akim Tamiroff.",1,88,== Return to Europe (1959–1970) == | === The Trial ===,22196
"While filming exteriors in Zagreb, Welles was informed that the Salkinds had run out of money, meaning that there could be no set construction.",2,88,== Return to Europe (1959–1970) == | === The Trial ===,22196
