URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Cairo,20682.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cairo,16.0,0.9964611312646076,0.0023424259304386,place,"La Gioconda – Cairo, 9 November 1895",0,45,== Repertoire ==,67892,
http://dbpedia.org/resource/Cairo,20682.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cairo,18.0,0.9986043519240562,0.0009218160018220815,place,"Manon Lescaut – Cairo, 15 November 1895",0,46,== Repertoire ==,67892,
http://dbpedia.org/resource/Trapani,820.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trapani,37.0,0.6592173891376258,0.4507301371079267,place,"Malia (Francesco Paolo Frontini) – Trapani, 21 March 1896",0,48,== Repertoire ==,67892,
http://dbpedia.org/resource/Francesco_Paolo_Frontini,,http://dbpedia.org/ontology/Person,,,,,person,"Malia (Francesco Paolo Frontini) – Trapani, 21 March 1896",0,48,== Repertoire ==,67892,
http://dbpedia.org/resource/Trapani,820.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trapani,18.0,0.5942868454741802,0.6390262957618349,place,"La sonnambula – Trapani, 25 March 1896",0,49,== Repertoire ==,67892,
http://dbpedia.org/resource/Salerno,2394.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salerno,15.0,0.996253620219612,0.0020216169238865,place,"I puritani – Salerno, 10 September 1896",0,51,== Repertoire ==,67892,
http://dbpedia.org/resource/Salerno,2394.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salerno,16.0,0.8332498411871929,0.1227049680835935,place,"La Favorita – Salerno, 22 November 1896",0,52,== Repertoire ==,67892,
http://dbpedia.org/resource/Horace_François_Bastien_Sébastiani_de_La_Porta,120.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sebastiani,17.0,0.9918384015016912,0.0,person,"A San Francisco (Sebastiani) – Salerno, 23 November 1896",0,53,== Repertoire ==,67892,
http://dbpedia.org/resource/San_Francisco,74249.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,2.0,0.9999398175807276,4.7547153932674005e-05,place,"A San Francisco (Sebastiani) – Salerno, 23 November 1896",0,53,== Repertoire ==,67892,
http://dbpedia.org/resource/Salerno,2394.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salerno,33.0,0.7229452705603286,0.2932466029528535,place,"A San Francisco (Sebastiani) – Salerno, 23 November 1896",0,53,== Repertoire ==,67892,
http://dbpedia.org/resource/Salerno,2394.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salerno,11.0,0.8395538788548657,0.1130915995252273,place,"Carmen – Salerno, 6 December 1896",0,54,== Repertoire ==,67892,
http://dbpedia.org/resource/Naples,22233.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Napoli,37.0,0.9992760823111224,0.0007213726741259644,place,"Un Dramma in vendemmia (Fornari) – Napoli, 1 February 1897",0,55,== Repertoire ==,67892,
http://dbpedia.org/resource/Giorgio_Napolitano,492.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Napolitano,19.0,0.8464101979264127,0.0987363596042295,person,"Il Profeta Velato (Napolitano) – Salerno, 8 April 1897",0,57,== Repertoire ==,67892,
http://dbpedia.org/resource/Salerno,2394.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salerno,35.0,0.8982306445928002,0.0442244112994513,place,"Il Profeta Velato (Napolitano) – Salerno, 8 April 1897",0,57,== Repertoire ==,67892,
http://dbpedia.org/resource/Livorno,3112.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Livorno,15.0,0.600039440320429,0.6271702872973879,place,"La bohème – Livorno, 14 August 1897",0,58,== Repertoire ==,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,23.0,0.6644387305192558,0.504657371530728,place,"Il Voto (Giordano) – Milano, 10 November 1897**",0,60,== Repertoire ==,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,16.0,0.9368983648517069,0.0673395249784024,place,"L'arlesiana – Milano, 27 November 1897**",0,61,== Repertoire ==,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,14.0,0.7566583436213152,0.3215411580770578,place,"Pagliacci – Milano, 31 December 1897",0,62,== Repertoire ==,67892,
http://dbpedia.org/resource/Genoa,11521.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genova,29.0,0.9903488810728128,0.0073136184133996,place,"La bohème (Leoncavallo) – Genova, 20 January 1898",0,63,== Repertoire ==,67892,
http://dbpedia.org/resource/Genoa,11521.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genova,22.0,0.9747730172438084,0.0200659084710689,place,"The Pearl Fishers – Genova, 3 February 1898",0,64,== Repertoire ==,67892,
http://dbpedia.org/resource/Rijeka,4082.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fiume,16.0,0.8366672131385212,0.184092570890584,place,"Mefistofele – Fiume, 4 March 1898",0,66,== Repertoire ==,67892,
http://dbpedia.org/resource/Trento,2225.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trento,21.0,0.9075489636981948,0.09401402969058,place,"Sapho (Massenet) – Trento, 3 June (?) 1898",0,67,== Repertoire ==,67892,
http://dbpedia.org/resource/Buenos_Aires,33842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,9.0,0.9455920484407409,0.0383883797576423,place,"Iris – Buenos Aires, 22 June 1899",0,69,== Repertoire ==,67892,
http://dbpedia.org/resource/Brandt_Centre,64.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",regina,3.0,0.7726761577111195,0.294129950454048,place,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==,67892,
http://dbpedia.org/resource/Saba,1001.0,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saba,13.0,0.9550100010895562,0.0299157124889119,place,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==,67892,
http://dbpedia.org/resource/Buenos_Aires,33842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,33.0,0.9701980534837203,0.0210601863207147,place,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==,67892,
http://dbpedia.org/resource/Karl_Goldmark,,http://dbpedia.org/ontology/Person,,,,,person,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==,67892,
http://dbpedia.org/resource/Buenos_Aires,33842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,21.0,0.9998001492844812,0.00013704730109103798,place,"Yupanki (Berutti)– Buenos Aires, 25 July 1899**",0,71,== Repertoire ==,67892,
http://dbpedia.org/resource/Buenos_Aires,33842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,10.0,0.96919097705806,0.0223443318903061,place,"Manon – Buenos Aires, 28 July 1900",0,75,== Repertoire ==,67892,
http://dbpedia.org/resource/Treviso,2048.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Treviso,10.0,0.7928091696927747,0.1608901630328907,place,"Tosca – Treviso, 23 October 1900",0,76,== Repertoire ==,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,27.0,0.8544233536360509,0.1703441253857177,place,"Le maschere (Mascagni) – Milano, 17 January 1901**",0,77,== Repertoire ==,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,21.0,0.9128216028052568,0.0954854552917485,place,"L'elisir d'amore – Milano, 17 February 1901",0,78,== Repertoire ==,67892,
http://dbpedia.org/resource/Buenos_Aires,33842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,14.0,0.97914800139601,0.0143767765945596,place,"Lohengrin – Buenos Aires, 7 July 1901",0,79,== Repertoire ==,67892,
http://dbpedia.org/resource/London,242203.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17.0,0.9347710484606968,0.0470381575188714,place,"Don Giovanni – London, 19 July 1902",0,81,== Repertoire ==,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,23.0,0.8802518671638664,0.1359797840014663,place,"Adriana Lecouvreur – Milano, 6 November 1902**",0,82,== Repertoire ==,67892,
http://dbpedia.org/resource/Lucrezia_Borgia,446.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Lucrezia Borgia,0.0,0.9999999999999148,8.131999695663353e-14,person,"Lucrezia Borgia – Lisbon, 10 March 1903",0,83,== Repertoire ==,67892,
http://dbpedia.org/resource/Lisbon,19827.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,20.0,0.9984032828485988,0.0008967909091635496,place,"Lucrezia Borgia – Lisbon, 10 March 1903",0,83,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18.0,0.999951374646166,3.091459853850276e-05,place,"Les Huguenots – New York, 3 February 1905",0,84,== Repertoire ==,67892,
http://dbpedia.org/resource/Martha,624.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Martha,0.0,0.7786011861552068,0.1228858678805827,person,"Martha – New York, 9 February 1906",0,85,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11.0,0.9999716039433928,1.1074805290664877e-05,place,"Martha – New York, 9 February 1906",0,85,== Repertoire ==,67892,
http://dbpedia.org/resource/London,242203.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21.0,0.9078527230063944,0.0886334644165395,place,"Madama Butterfly – London, 26 May 1906",0,86,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15.0,0.9999508544448914,3.109872953246633e-05,place,"L'Africana – New York, 11 January 1907",0,87,== Repertoire ==,67892,
http://dbpedia.org/resource/London,242203.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20.0,0.9460919996267368,0.0413781627960248,place,"Andrea Chénier – London, 20 July 1907",0,88,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17.0,0.9999726764125878,1.2621709770345736e-05,place,"Il trovatore – New York, 26 February 1908",0,89,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11.0,0.9999556541768008,2.5427742340186774e-05,place,"Armide – New York, 14 November 1910",0,90,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26.0,0.9999677802071604,1.5057690718352069e-05,place,"La fanciulla del West – New York, 10 December 1910**",0,91,== Repertoire ==,67892,
http://dbpedia.org/resource/December_1910_United_Kingdom_general_election,466.0,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",December 1910,39.0,0.9999999938972052,3.6618647020970235e-09,event,"La fanciulla del West – New York, 10 December 1910**",0,91,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11.0,0.9999693981343816,1.6472407561169866e-05,place,"Julien – New York, 26 December 1914",0,92,== Repertoire ==,67892,
http://dbpedia.org/resource/Samson,1909.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Samson,0.0,0.999999999985846,1.2667927662323224e-11,person,"Samson et Dalila – New York, 24 November 1916",0,93,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21.0,0.9999715599085592,1.774373812019286e-05,place,"Samson et Dalila – New York, 24 November 1916",0,93,== Repertoire ==,67892,
http://dbpedia.org/resource/Buenos_Aires,33842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,14.0,0.9472846084126716,0.0384664384699341,place,"Lodoletta – Buenos Aires, 29 July 1917",0,94,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17.0,0.99995993657227,2.1014586216654645e-05,place,"Le prophète – New York, 7 February 1918",0,95,== Repertoire ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23.0,0.9999535513309168,3.398970322703247e-05,place,"L'amore dei tre re – New York, 14 March 1918",0,96,== Repertoire ==,67892,
