URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.9999999999987494,1.2127996477066145e-12,person,"Tatum was able to transform the styles of preceding jazz piano through virtuosity: where other pianists had employed repetitive rhythmic patterns and relatively simple decoration, he created ""harmonic sweeps of colour [...and] unpredictable and ever-changing shifts of rhythm"".",1,22,== Style and technique ==,152557,
http://dbpedia.org/resource/Chimney_sweep,,http://dbpedia.org/ontology/Person,,,,,person,"Tatum was able to transform the styles of preceding jazz piano through virtuosity: where other pianists had employed repetitive rhythmic patterns and relatively simple decoration, he created ""harmonic sweeps of colour [...and] unpredictable and ever-changing shifts of rhythm"".",1,22,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,54.0,0.9999999988778256,1.0495916143223883e-09,person,Musicologist Lewis Porter identified three aspects of Tatum's playing that a casual listener might miss: the dissonance in his chords; his advanced use of substitute chord progressions; and his occasional use of bitonality (playing in two keys at the same time).,0,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,54.0,0.9999999988778256,1.0495916143223883e-09,person,Musicologist Lewis Porter identified three aspects of Tatum's playing that a casual listener might miss: the dissonance in his chords; his advanced use of substitute chord progressions; and his occasional use of bitonality (playing in two keys at the same time).,0,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Lewis_Porter,,http://dbpedia.org/ontology/Person,,,,,person,Musicologist Lewis Porter identified three aspects of Tatum's playing that a casual listener might miss: the dissonance in his chords; his advanced use of substitute chord progressions; and his occasional use of bitonality (playing in two keys at the same time).,0,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,77.0,0.9999994387342084,5.480185926852257e-07,person,"There are examples on record of the last of these going back to 1934, making Tatum the furthest harmonically out of jazz musicians until Lennie Tristano.",1,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Lennie_Tristano,259.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lennie Tristano,137.0,1.0,9.34266692556573e-19,person,"There are examples on record of the last of these going back to 1934, making Tatum the furthest harmonically out of jazz musicians until Lennie Tristano.",1,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,77.0,0.9999994387342084,5.480185926852257e-07,person,"There are examples on record of the last of these going back to 1934, making Tatum the furthest harmonically out of jazz musicians until Lennie Tristano.",1,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Lennie_Tristano,259.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lennie Tristano,137.0,1.0,9.34266692556573e-19,person,"There are examples on record of the last of these going back to 1934, making Tatum the furthest harmonically out of jazz musicians until Lennie Tristano.",1,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Oscar_Moore,59.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Moore,123.0,0.9999999999999716,1.3398098695529375e-14,person,"On occasion, the bitonality was against what another musician was playing, as in ""Lonesome Graveyard Blues"" with guitarist Oscar Moore.",2,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Oscar_Moore,59.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oscar Moore,123.0,0.9999999999999716,1.3398098695529375e-14,person,"On occasion, the bitonality was against what another musician was playing, as in ""Lonesome Graveyard Blues"" with guitarist Oscar Moore.",2,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9.0,0.9998566818077524,0.00014104699762253713,person,"Prior to Tatum, jazz harmony was mainly triadic, with flattened sevenths and infrequent ninths; he went beyond this, influenced by the harmonies of Debussy and Ravel.",3,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9.0,0.9998566818077524,0.00014104699762253713,person,"Prior to Tatum, jazz harmony was mainly triadic, with flattened sevenths and infrequent ninths; he went beyond this, influenced by the harmonies of Debussy and Ravel.",3,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Claude_Debussy,,http://dbpedia.org/ontology/Person,,,,,person,"Prior to Tatum, jazz harmony was mainly triadic, with flattened sevenths and infrequent ninths; he went beyond this, influenced by the harmonies of Debussy and Ravel.",3,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Maurice_Ravel,,http://dbpedia.org/ontology/Person,,,,,person,"Prior to Tatum, jazz harmony was mainly triadic, with flattened sevenths and infrequent ninths; he went beyond this, influenced by the harmonies of Debussy and Ravel.",3,23,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.8185381816622521,0.2184553721547323,person,Tatum had a different way of improvising from what is typical in modern jazz.,0,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.8185381816622521,0.2184553721547323,person,Tatum had a different way of improvising from what is typical in modern jazz.,0,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Hauptstimme,,http://dbpedia.org/ontology/Person,,,,,person,"He did not try to create new melodic lines over a harmonic progression; instead, he implied or played the original melody or fragments of it, while superimposing countermelodies and new phrases to create new structures based around variation.",1,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,133.0,0.6742609820234367,0.4727639815432479,person,"""The harmonic lines may be altered, reworked or rhythmically rephrased for moments at a time, but they are still the base underneath Tatum's superstructures.",2,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,133.0,0.6742609820234367,0.4727639815432479,person,"""The harmonic lines may be altered, reworked or rhythmically rephrased for moments at a time, but they are still the base underneath Tatum's superstructures.",2,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Particle,,http://dbpedia.org/ontology/Place,,,,,place,"The melodic lines may be transformed into fresh shapes with only a note or a beat or a phrase particle retained to associate the new with the original, yet the melody remains, if only in the listener's imagination.""",3,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Tempo,,http://dbpedia.org/ontology/Person,,,,,person,"This flexibility extended to his use of rhythm: regardless of the tempo, he could frequently alter the number of notes per beat and use other techniques at the same time to alter the rhythmic intensity and shape of his phrasing.",4,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Tempo,,http://dbpedia.org/ontology/Person,,,,,person,His rhythmic sense also allowed him to move away from the established tempo of a piece for extended periods without losing the beat.,5,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,217.0,0.9999998222006228,1.485970501791851e-07,person,"For critic Martin Williams, there was also the matter of the pianist's sly humor when playing: ""when we fear he is reaching the limits of romantic bombast, a quirky phrase, an exaggerated ornament will remind us that Tatum may be having us on.",6,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,217.0,0.9999998222006228,1.485970501791851e-07,person,"For critic Martin Williams, there was also the matter of the pianist's sly humor when playing: ""when we fear he is reaching the limits of romantic bombast, a quirky phrase, an exaggerated ornament will remind us that Tatum may be having us on.",6,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Radiohuset,41.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",concert hall,85.0,0.7873854842414154,0.2700257842665303,place,He is also inviting us to share the joke and heartily kidding himself as well as the concert hall traditions to which he alludes.,7,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,21.0,0.5700331948259993,0.7457319289874598,person,"""Prior to the 1940s, Tatum's style was based on popular song form, which often meant two bars of melodic development followed by two more melodically static bars, which he filled with rapid runs or arpeggios.",8,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,21.0,0.5700331948259993,0.7457319289874598,person,"""Prior to the 1940s, Tatum's style was based on popular song form, which often meant two bars of melodic development followed by two more melodically static bars, which he filled with rapid runs or arpeggios.",8,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Counterpoint,,http://dbpedia.org/ontology/Person,,,,,person,"He also increased the frequency of harmonic substitutions and the variety of musical devices played by his left hand, and developed a greater harmonic and contrapuntal balance across the piano's upper and lower registers.",10,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,21.0,0.9999999717980476,2.4031190186244608e-08,person,"Schuller argues that Tatum was still developing towards the end of his life – he had greater rhythmic flexibility when playing at a given tempo, more behind the beat swing, more diverse forms of expression, and he employed far fewer musical quotations than earlier in his career.",11,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,21.0,0.9999999717980476,2.4031190186244608e-08,person,"Schuller argues that Tatum was still developing towards the end of his life – he had greater rhythmic flexibility when playing at a given tempo, more behind the beat swing, more diverse forms of expression, and he employed far fewer musical quotations than earlier in his career.",11,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Tempo,,http://dbpedia.org/ontology/Person,,,,,person,"Schuller argues that Tatum was still developing towards the end of his life – he had greater rhythmic flexibility when playing at a given tempo, more behind the beat swing, more diverse forms of expression, and he employed far fewer musical quotations than earlier in his career.",11,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,57.0,0.999994588099618,5.369862421987963e-06,person,"Critic Whitney Balliett commented on the overall form of Tatum's style: ""his strange, multiplied chords, still largely unmatched by his followers, his laying on of two and three and four melodic levels at once [...] was orchestral and even symphonic.""",12,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,57.0,0.999994588099618,5.369862421987963e-06,person,"Critic Whitney Balliett commented on the overall form of Tatum's style: ""his strange, multiplied chords, still largely unmatched by his followers, his laying on of two and three and four melodic levels at once [...] was orchestral and even symphonic.""",12,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Whitney_Balliett,,http://dbpedia.org/ontology/Person,,,,,person,"Critic Whitney Balliett commented on the overall form of Tatum's style: ""his strange, multiplied chords, still largely unmatched by his followers, his laying on of two and three and four melodic levels at once [...] was orchestral and even symphonic.""",12,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,1.0,0.940516295536178,0.0475370076351905,person,"""Tatum's approach has also been criticized on other grounds.",14,24,== Style and technique ==,152557,
http://dbpedia.org/resource/Keith_Jarrett,868.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,8.0,1.0,5.182171129614749e-16,person,"Pianist Keith Jarrett objected to Tatum playing too many notes, and a criticism of him in a band setting was that he often did not modify his playing, overwhelming the other musicians and appearing to compete with any soloist that he was ostensibly supporting.",15,24,== Style and technique ==,152557,
