URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/United_Kingdom,196331.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,0.0,0.9793768131086008,0.0118229576836811,place,"British film critic David Thomson gave Nashville (1975) a bad review after watching it the first time, but later wrote, ""But going back to Nashville and some of the earlier films, ... made me reflect: It remains enigmatic how organized or purposeful Nashville is. ...",2,65,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Pierre-Auguste_Renoir,1641.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Renoir,68.0,0.9455206876258252,0.0575844061072663,person,"The mosaic, or mix, permits a freedom and a human idiosyncrasy that Renoir might have admired.""",3,65,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Mosaic,,http://dbpedia.org/ontology/Person,,,,,person,"The mosaic, or mix, permits a freedom and a human idiosyncrasy that Renoir might have admired.""",3,65,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Ronee_Blakley,72.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ronee Blakley,69.0,1.0,0.0,person,"During the making of the film, the actors were inspired, and co-star Ronee Blakley was convinced of the film's ultimate success:",4,65,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,99.0,0.9999857468382042,1.1631675206186382e-05,person,"Yes, I did think it was going to be great, all the work was so good, every actor was inspired, and Altman's team was intensely competent, and he was that rare kind of genius who knows what works and what doesn't at the moment it is happening.",0,66,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,56.0,0.9999999999606644,3.784648386656792e-11,person,"Thomson later recognized those aspects as being part of Altman's style, beginning with MASH (1970): ""MASH began to develop the crucial Altman style of overlapping, blurred sound and images so slippery with zoom that there was no sense of composition.",0,67,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,135.0,0.9999999999606644,3.784648386656792e-11,person,"Thomson later recognized those aspects as being part of Altman's style, beginning with MASH (1970): ""MASH began to develop the crucial Altman style of overlapping, blurred sound and images so slippery with zoom that there was no sense of composition.",0,67,== Directing style and technique == | === Ensemble casts ===,43823,
"http://dbpedia.org/resource/Nashville,_Tennessee",22678.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,19.0,0.8861933826964313,0.0543891583993778,place,"That is what makes Nashville so absorbing.""",1,67,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9999999999366764,4.572805068833957e-11,person,"Altman explained that to him such overlapping dialogue in his films was closer to reality, especially with large groups: ""If you've got fourteen people at a dinner table, it seems to me it's pretty unlikely that only two of them are going to be talking.""",2,67,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Pauline_Kael,754.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Pauline Kael,0.0,1.0,0.0,person,"Pauline Kael writes that Altman, ""the master of large ensembles, loose action, and overlapping voices, demonstrates that ... he can make film fireworks out of next to nothing.""",3,67,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,25.0,0.9999999987554418,8.986495514279401e-10,person,"Pauline Kael writes that Altman, ""the master of large ensembles, loose action, and overlapping voices, demonstrates that ... he can make film fireworks out of next to nothing.""",3,67,== Directing style and technique == | === Ensemble casts ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9995689161702832,0.0003770691671123412,person,Altman's distinctive style of directing carried over into his preferences for camerawork.,0,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Vilmos_Kertész,13.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Vilmos,109.0,0.9294045070473596,0.0,person,"For some films, such as McCabe and Mrs. Miller, he created a powerful visual atmosphere with cinematographer Vilmos Zsigmond, such as scenes using fluid camerawork, zoom lenses, and a smoky effect using special fog filters.",2,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Cinematographer,,http://dbpedia.org/ontology/Person,,,,,person,"For some films, such as McCabe and Mrs. Miller, he created a powerful visual atmosphere with cinematographer Vilmos Zsigmond, such as scenes using fluid camerawork, zoom lenses, and a smoky effect using special fog filters.",2,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,30.0,0.9999999555946896,4.187455701561735e-08,person,"Director Stanley Kubrick told Altman that ""the camerawork was wonderful,"" and asked, ""How did you do it?""In Nashville, Altman used sets with noticeable colors of reds, whites and blues.",3,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,119.0,0.9999999555946896,4.187455701561735e-08,person,"Director Stanley Kubrick told Altman that ""the camerawork was wonderful,"" and asked, ""How did you do it?""In Nashville, Altman used sets with noticeable colors of reds, whites and blues.",3,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Stanley_Kubrick,,http://dbpedia.org/ontology/Person,,,,,person,"Director Stanley Kubrick told Altman that ""the camerawork was wonderful,"" and asked, ""How did you do it?""In Nashville, Altman used sets with noticeable colors of reds, whites and blues.",3,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,21.0,0.9999999999975842,1.7461679724849849e-12,person,"Zsigmond states that Altman ""wanted to do something different"" in this film, and told him he ""wanted the camera to move — all the time.",5,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Roger_Deakins,228.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Roger Deakins,16.0,1.0,0.0,person,"Cinematographer Roger Deakins, discussing his use of zoom lenses, commented, ""I would find it quite exciting to shoot a film with a zoom lens if it was that observational, roving kind of look that Robert Altman was known for.",9,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Altman,197.0,0.9999989840235958,1.0159769199671633e-06,person,"Cinematographer Roger Deakins, discussing his use of zoom lenses, commented, ""I would find it quite exciting to shoot a film with a zoom lens if it was that observational, roving kind of look that Robert Altman was known for.",9,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Cinematographer,,http://dbpedia.org/ontology/Person,,,,,person,"Cinematographer Roger Deakins, discussing his use of zoom lenses, commented, ""I would find it quite exciting to shoot a film with a zoom lens if it was that observational, roving kind of look that Robert Altman was known for.",9,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,41.0,0.9999999999438955,4.5782410916991965e-11,person,"""Zsigmond also recalls that working with Altman was fun:",11,69,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9998189851606208,0.0001307279751064688,person,Altman is a great improviser.,1,70,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,76.0,0.9999649826866136,2.5285629215935732e-05,person,"The actors loved it, and I was always challenged to find ways to shoot what Altman came up with.",5,70,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Vilmos_Kertész,13.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Vilmos,0.0,0.9294045070473596,0.0,person,Vilmos Zsigmond's cinematography in McCabe and Mrs. Miller received a nomination by the British Academy Film Awards.,0,71,== Directing style and technique == | === Photography ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,31.0,0.9997752911459415,0.0002003238230055364,person,"When using music in his films, Altman was known to be highly selective, often choosing music that he personally liked.",0,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/Paul_Thomas_Anderson,479.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Thomas Anderson,9.0,1.0,0.0,person,"Director Paul Thomas Anderson, who worked with him, notes that ""Altman's use of music is always important,"" adding, ""Bob loved his music, didn't he?",1,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,64.0,0.9999965153682416,2.8436966419771736e-06,person,"Director Paul Thomas Anderson, who worked with him, notes that ""Altman's use of music is always important,"" adding, ""Bob loved his music, didn't he?",1,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/God,,http://dbpedia.org/ontology/Person,,,,,person,"My God, he loved his music"".",2,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/Leonard_Cohen,2274.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,30.0,1.0,1.4720274609735534e-15,person,"Since he was a ""great fan"" of Leonard Cohen's music, for example, saying he would ""just get stoned and play that stuff"" all the time he used three of his songs in McCabe and Mrs. Miller (1971), and another for the final scene in A Wedding (1978).",3,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/Leonard_Cohen,2274.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,30.0,1.0,1.4720274609735534e-15,person,"Since he was a ""great fan"" of Leonard Cohen's music, for example, saying he would ""just get stoned and play that stuff"" all the time he used three of his songs in McCabe and Mrs. Miller (1971), and another for the final scene in A Wedding (1978).",3,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,22.0,0.9999997895030156,1.519923422773513e-07,person,"For Nashville (1975), Altman had numerous new country music songs written by his cast to create a realistic atmosphere.",4,73,== Directing style and technique == | === Music scores ===,43823,
"http://dbpedia.org/resource/Nashville,_Tennessee",22678.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,4.0,0.5147371772891064,0.7627588796135739,place,"For Nashville (1975), Altman had numerous new country music songs written by his cast to create a realistic atmosphere.",4,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/Harry_Nilsson,875.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Nilsson,88.0,1.0,0.0,person,"He incorporated a ""hauntingly repeated melody"" in The Long Goodbye (1973), and employed Harry Nilsson and Van Dyke Parks to score Popeye (1980).: 347 A number of music experts have written about Altman's use of music, including Richard R. Ness, who wrote about the scores for many of Altman's films in an article, considered to be a valuable resource for understanding Altman's filmmaking technique.",5,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/Van_Dyke_Parks,591.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Dyke Parks,106.0,1.0,0.0,person,"He incorporated a ""hauntingly repeated melody"" in The Long Goodbye (1973), and employed Harry Nilsson and Van Dyke Parks to score Popeye (1980).: 347 A number of music experts have written about Altman's use of music, including Richard R. Ness, who wrote about the scores for many of Altman's films in an article, considered to be a valuable resource for understanding Altman's filmmaking technique.",5,73,== Directing style and technique == | === Music scores ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,199.0,1.0,4.2265445587890906e-18,person,"He incorporated a ""hauntingly repeated melody"" in The Long Goodbye (1973), and employed Harry Nilsson and Van Dyke Parks to score Popeye (1980).: 347 A number of music experts have written about Altman's use of music, including Richard R. Ness, who wrote about the scores for many of Altman's films in an article, considered to be a valuable resource for understanding Altman's filmmaking technique.",5,73,== Directing style and technique == | === Music scores ===,43823,
