URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Tammi_Terrell,321.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,109.0,1.0,0.0,person,"Bobby Bennett, former member of the Famous Flames, told Rolling Stone about the abuse he witnessed: ""He beat Tammi Terrell terrible"", said Bennett.",2,60,== Personal life ==,15766,
http://dbpedia.org/resource/Bobby_Bennett_(The_Famous_Flames),52.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bennett,0.0,0.9999991336534096,0.0,person,"Bobby Bennett, former member of the Famous Flames, told Rolling Stone about the abuse he witnessed: ""He beat Tammi Terrell terrible"", said Bennett.",2,60,== Personal life ==,15766,
http://dbpedia.org/resource/Tammi_Terrell,321.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,109.0,1.0,0.0,person,"Bobby Bennett, former member of the Famous Flames, told Rolling Stone about the abuse he witnessed: ""He beat Tammi Terrell terrible"", said Bennett.",2,60,== Personal life ==,15766,
http://dbpedia.org/resource/Ernie_Terrell,71.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Terrell,0.0,0.9362717985595488,0.0461863745266826,person,"Terrell, who died in 1970, was Brown's girlfriend before she became famous as Marvin Gaye's singing partner in the mid-'60s.",4,60,== Personal life ==,15766,
http://dbpedia.org/resource/Marvin_Gaye,2993.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,78.0,0.9999999999999148,8.231341070132786e-14,person,"Terrell, who died in 1970, was Brown's girlfriend before she became famous as Marvin Gaye's singing partner in the mid-'60s.",4,60,== Personal life ==,15766,
http://dbpedia.org/resource/Marvin_Gaye,2993.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,78.0,0.9999999999999148,8.231341070132786e-14,person,"Terrell, who died in 1970, was Brown's girlfriend before she became famous as Marvin Gaye's singing partner in the mid-'60s.",4,60,== Personal life ==,15766,
http://dbpedia.org/resource/Divorce,,http://dbpedia.org/ontology/Person,,,,,person,"Over a decade later, the couple had separated and the final divorce decree was issued in 1969.",2,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/2014_UZ224,6.0,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",DeeDee,39.0,0.8586822292406329,0.0,place,"Brown's second marriage was to Deidre ""Deedee"" Jenkins, on October 22, 1970.",4,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Divorce,,http://dbpedia.org/ontology/Person,,,,,person,"The couple were separated by 1979, after what his daughter describes as years of domestic abuse, and the final divorce decree was issued on January 10, 1981.",6,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Divorce,,http://dbpedia.org/ontology/Person,,,,,person,"Rodriguez filed for divorce in 1988, ""citing years of cruelty treatment"", but they reconciled.",9,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Javed_Ahmed,10.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Javed Ahmed,199.0,0.9999999999998864,0.0,person,"Following Brown's death, controversy surrounded the circumstances of the marriage, with Brown's attorney, Albert ""Buddy"" Dallas, reporting that the marriage was not valid; Hynie was still married to Javed Ahmed, a man from Bangladesh.",12,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Dallas,29437.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,121.0,0.997568662781024,0.0021258695019491,place,"Following Brown's death, controversy surrounded the circumstances of the marriage, with Brown's attorney, Albert ""Buddy"" Dallas, reporting that the marriage was not valid; Hynie was still married to Javed Ahmed, a man from Bangladesh.",12,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Bangladesh,51653.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,223.0,0.8995766314302661,0.111548951554508,place,"Following Brown's death, controversy surrounded the circumstances of the marriage, with Brown's attorney, Albert ""Buddy"" Dallas, reporting that the marriage was not valid; Hynie was still married to Javed Ahmed, a man from Bangladesh.",12,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Lawyer,,http://dbpedia.org/ontology/Person,,,,,person,"Following Brown's death, controversy surrounded the circumstances of the marriage, with Brown's attorney, Albert ""Buddy"" Dallas, reporting that the marriage was not valid; Hynie was still married to Javed Ahmed, a man from Bangladesh.",12,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Annulment,,http://dbpedia.org/ontology/Person,,,,,person,Hynie claimed Ahmed married her to obtain residency through a Green Card and that the marriage was annulled but the annulment did not occur until April 2004.,13,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Annulment,,http://dbpedia.org/ontology/Person,,,,,person,"In an attempt to prove her marriage to Brown was valid, Hynie produced a 2001 marriage certificate as proof of her marriage to Brown, but she did not provide King with court records pointing to an annulment of her marriage to him or to Ahmed.",14,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Dallas,29437.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,13.0,0.994328415969602,0.0043393848373644,place,"According to Dallas, Brown was angry and hurt that Hynie had concealed her prior marriage from him and Brown moved to file for annulment from Hynie.",15,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Annulment,,http://dbpedia.org/ontology/Person,,,,,person,"According to Dallas, Brown was angry and hurt that Hynie had concealed her prior marriage from him and Brown moved to file for annulment from Hynie.",15,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Dallas,29437.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,0.0,0.984475366861254,0.0099237790099533,place,"Dallas added that though Hynie's marriage to Ahmed was annulled after she married Brown, the Brown–Hynie marriage was not valid under South Carolina law because Brown and Hynie did not remarry after the annulment.",16,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/South_Carolina,33894.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,136.0,0.9996502259076788,0.0002533986973181353,place,"Dallas added that though Hynie's marriage to Ahmed was annulled after she married Brown, the Brown–Hynie marriage was not valid under South Carolina law because Brown and Hynie did not remarry after the annulment.",16,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Annulment,,http://dbpedia.org/ontology/Person,,,,,person,"Dallas added that though Hynie's marriage to Ahmed was annulled after she married Brown, the Brown–Hynie marriage was not valid under South Carolina law because Brown and Hynie did not remarry after the annulment.",16,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/James_II_of_England,5063.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James II,85.0,0.9873405229029402,0.0081580110782676,person,"In August 2003, Brown took out a full-page public notice in Variety featuring Hynie, James II and himself on vacation at Disney World to announce that he and Hynie were going their separate ways.",17,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Lumar,7.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lumar,203.0,1.0,0.0,place,"Brown had numerous children and acknowledged nine of them including five sons – Teddy (1954–1973), Terry, Larry, Daryl, and James Joseph Brown Jr. and four daughters – Lisa, Dr. Yamma Noyola Brown Lumar, Deanna Brown Thomas, and Venisha Brown (1964–2018).",19,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/James_Joseph_Brown,,http://dbpedia.org/ontology/Person,,,,,person,"Brown had numerous children and acknowledged nine of them including five sons – Teddy (1954–1973), Terry, Larry, Daryl, and James Joseph Brown Jr. and four daughters – Lisa, Dr. Yamma Noyola Brown Lumar, Deanna Brown Thomas, and Venisha Brown (1964–2018).",19,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/United_Kingdom,196331.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,58.0,0.9260341726912068,0.0321381418499137,place,"According to an August 22, 2007, article published in the British newspaper The Daily Telegraph, DNA tests indicate that Brown also fathered at least three extramarital children.",22,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Houston,47736.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,121.0,0.983014402253781,0.0076916851868445,place,"The first one of them to be identified is LaRhonda Pettit (born 1962), a retired air stewardess and teacher who lives in Houston.",23,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Debra_Opri,9.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Debra Opri,74.0,0.9999997306704608,0.0,person,"During contesting of Brown's will, another of the Brown family attorneys, Debra Opri, revealed to Larry King that Brown wanted a DNA test performed after his death to confirm the paternity of James Brown Jr. (born 2001)—not for Brown's sake but for the sake of the other family members.",24,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Larry_King,1031.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry King,98.0,0.9996477954820884,0.00035232860932200627,person,"During contesting of Brown's will, another of the Brown family attorneys, Debra Opri, revealed to Larry King that Brown wanted a DNA test performed after his death to confirm the paternity of James Brown Jr. (born 2001)—not for Brown's sake but for the sake of the other family members.",24,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,192.0,0.9999999999999432,1.924058911044009e-14,person,"During contesting of Brown's will, another of the Brown family attorneys, Debra Opri, revealed to Larry King that Brown wanted a DNA test performed after his death to confirm the paternity of James Brown Jr. (born 2001)—not for Brown's sake but for the sake of the other family members.",24,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,111.0,0.9999999999924682,4.7834528280492186e-12,person,"In April 2007, Hynie selected a guardian ad litem whom she wanted appointed by the court to represent her son, James Brown Jr., in the paternity proceedings.",25,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,0.0,0.9999943650918252,3.5722013421890945e-06,person,James Brown Jr. was confirmed to be his biological son.,26,62,== Personal life == | === Marriages and children ===,15766,
http://dbpedia.org/resource/Queens,14513.0,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Queens,166.0,0.9999995700802417,3.157554318401944e-07,place,"Although early members of the Famous Flames were fired for using alcohol, Brown often served a highball consisting of Delaware Punch and moonshine at his St. Albans, Queens house in the mid-1960s.",1,64,== Personal life == | === Drug abuse ===,15766,
http://dbpedia.org/resource/Bootsy_Collins,1010.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,86.0,1.0,0.0,person,"Some of the original members of Brown's 1970s band, the J.B.'s, including Catfish and Bootsy Collins, intentionally took LSD during a performance in 1971, causing Brown to fire them after the show because he had suspected them of being on drugs all along.",2,64,== Personal life == | === Drug abuse ===,15766,
http://dbpedia.org/resource/Bootsy_Collins,1010.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,86.0,1.0,0.0,person,"Some of the original members of Brown's 1970s band, the J.B.'s, including Catfish and Bootsy Collins, intentionally took LSD during a performance in 1971, causing Brown to fire them after the show because he had suspected them of being on drugs all along.",2,64,== Personal life == | === Drug abuse ===,15766,
http://dbpedia.org/resource/Bob_Patton,4.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Bob Patton,5.0,0.999975435375622,0.0,person,"Aide Bob Patton has asserted that he accidentally shared a PCP-laced cannabis joint with Brown in the mid-1970s and ""hallucinated for hours"", although Brown ""talked about it as if it was only marijuana he was smoking"".",3,64,== Personal life == | === Drug abuse ===,15766,
http://dbpedia.org/resource/Vicki_Anderson,30.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vicki Anderson,73.0,1.0,0.0,person,"By the mid-1980s, it was widely alleged that Brown was using drugs, with Vicki Anderson confirming to journalist Barney Hoskyns that Brown's regular use of PCP (colloquially known as ""angel dust"") ""began before 1982"".",4,64,== Personal life == | === Drug abuse ===,15766,
