URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Winter_War,2693,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Winter War,70,1.0,3.409446722048086e-15,"After the attempted Soviet invasion of Finland in late 1939–40 (the Winter War) which, though initially repelled, forced Finland to cede territory to the Soviet Union after the later defeat of the Finnish military, the Sibelius family returned for good to Ainola in the summer of 1941, after a long absence.",1,34,== Life == | === Second World War years ===,event,49644
http://dbpedia.org/resource/1940_Summer_Olympics,182,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",summer,272,0.8177165474495355,0.2208185814372845,"After the attempted Soviet invasion of Finland in late 1939–40 (the Winter War) which, though initially repelled, forced Finland to cede territory to the Soviet Union after the later defeat of the Finnish military, the Sibelius family returned for good to Ainola in the summer of 1941, after a long absence.",1,34,== Life == | === Second World War years ===,event,49644
http://dbpedia.org/resource/Fantasia_International_Film_Festival,617,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,17,0.9911627621171648,0.0065395437716443,"Initially titled Fantasia sinfonica, it was first performed in Stockholm in March 1924, conducted by Sibelius.",28,45,== Music == | === Symphonies ===,event,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Jean Sibelius,0,1.0,0.0,"Jean Sibelius ( sib-AY-lee-əs; Finland Swedish: [ˈjɑːn siˈbeːliʉs, ˈʃɑːn -] (listen); born Johan Julius Christian Sibelius, 8 December 1865 – 20 September 1957) was a Finnish composer of the late Romantic and early-modern periods.",0,0,,person,49644
http://dbpedia.org/resource/Christian_Sibelius,7,http://dbpedia.org/ontology/Person,Christian Sibelius,115,1.0,0.0,"Jean Sibelius ( sib-AY-lee-əs; Finland Swedish: [ˈjɑːn siˈbeːliʉs, ˈʃɑːn -] (listen); born Johan Julius Christian Sibelius, 8 December 1865 – 20 September 1957) was a Finnish composer of the late Romantic and early-modern periods.",0,0,,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,188,0.9976930195309178,0.0013909903111561,"Jean Sibelius ( sib-AY-lee-əs; Finland Swedish: [ˈjɑːn siˈbeːliʉs, ˈʃɑːn -] (listen); born Johan Julius Christian Sibelius, 8 December 1865 – 20 September 1957) was a Finnish composer of the late Romantic and early-modern periods.",0,0,,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,50,0.9990126677665244,0.0003533457622880753,"He is widely recognized as his country's greatest composer, and his music is often credited with having helped Finland develop a national identity during its struggle for independence from Russia.",1,0,,person,49644
http://dbpedia.org/resource/National_identity,754,http://dbpedia.org/ontology/Person,national identity,129,0.9816673327857628,0.0142975845196127,"He is widely recognized as his country's greatest composer, and his music is often credited with having helped Finland develop a national identity during its struggle for independence from Russia.",1,0,,person,49644
http://dbpedia.org/resource/Tuonela,80,http://dbpedia.org/ontology/Country,Tuonela,149,1.0,3.169938575582336e-16,"His other best-known compositions are Finlandia, the Karelia Suite, Valse triste, the Violin Concerto, the choral symphony Kullervo, and The Swan of Tuonela (from the Lemminkäinen Suite).",1,1,,place,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,26,1.0,1.0423631825115507e-20,"Other well known works by Sibelius include pieces inspired by nature, Nordic mythology, and the Finnish national epic, the Kalevala, over a hundred songs for voice and piano, incidental music for numerous plays, the opera Jungfrun i tornet (The Maiden in the Tower), chamber music, piano music, Masonic ritual music, and 21 publications of choral music.",2,1,,person,49644
http://dbpedia.org/resource/Finnish_Figure_Skating_Championships,89,http://dbpedia.org/ontology/Person,Finnish national,96,0.9953069376296207,0.0047151910509676,"Other well known works by Sibelius include pieces inspired by nature, Nordic mythology, and the Finnish national epic, the Kalevala, over a hundred songs for voice and piano, incidental music for numerous plays, the opera Jungfrun i tornet (The Maiden in the Tower), chamber music, piano music, Masonic ritual music, and 21 publications of choral music.",2,1,,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,0,1.0,8.799374005267557e-19,"Sibelius composed prolifically until the mid-1920s, but after completing his Seventh Symphony (1924), the incidental music for The Tempest (1926), and the tone poem Tapiola (1926), he stopped producing major works in his last thirty years, a stunning and perplexing decline commonly referred to as the ""silence of Järvenpää"", the location of his home.",0,2,,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,72,0.9995157893027308,0.00020583475384704648,"Since 2011, Finland has celebrated a flag flying day on 8 December, the composer's birthday, also known as the ""Day of Finnish Music"".",1,3,,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,56,0.999792496354217,0.00010815244073947804,"In 2015, in celebration of the 150th anniversary of the composer's birth, a number of special concerts and events were held, especially in Helsinki, the Finnish capital.",2,3,,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,0,0.9999999989714468,1.027450834163073e-09,"Sibelius was born on 8 December 1865 in Hämeenlinna (Swedish: Tavastehus) in the Grand Duchy of Finland, an autonomous part of the Russian Empire.",0,6,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,71,0.9999999999442934,5.387289153360859e-11,He was the son of the Swedish-speaking medical doctor Christian Gustaf Sibelius and Maria Charlotta Sibelius (née Borg).,1,6,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,100,0.9999999999442934,5.387289153360859e-11,He was the son of the Swedish-speaking medical doctor Christian Gustaf Sibelius and Maria Charlotta Sibelius (née Borg).,1,6,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,0,0.9998407935409585,0.00015401309162337996,"Sibelius's father died of typhoid in July 1868, leaving substantial debts.",3,6,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Katarina_Borg,3,http://dbpedia.org/ontology/Person,Katarina Borg,115,0.9999995625993384,0.0,"As a result, his mother—who was again pregnant—had to sell their property and move the family into the home of Katarina Borg, her widowed mother, who also lived in Hämeenlinna.",4,6,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,0,0.9990946982656868,0.0009061008246321716,"Sibelius was therefore brought up in a decidedly female environment, the only male influence coming from his uncle, Pehr Ferdinand Sibelius, who was interested in music, especially the violin.",5,6,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,131,0.9990946982656868,0.0009061008246321716,"Sibelius was therefore brought up in a decidedly female environment, the only male influence coming from his uncle, Pehr Ferdinand Sibelius, who was interested in music, especially the violin.",5,6,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,4,0.998966457076778,0.0010301028473804,"For Sibelius, Uncle Pehr not only took the place of a father but acted as a musical adviser.",7,6,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,19,0.999998443942519,1.541307755191857e-06,"From an early age, Sibelius showed a strong interest in nature, frequently walking around the countryside when the family moved to Loviisa on the coast for the summer months.",0,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Christian_Sibelius,7,http://dbpedia.org/ontology/Person,Christian Sibelius,1,1.0,0.0,"(Christian Sibelius was to become an eminent psychiatrist, still remembered for his contributions to modern psychiatry in Finland.)",7,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Psychiatrist,3503,http://dbpedia.org/ontology/Person,psychiatrist,45,0.9624593622864106,0.0390049058853512,"(Christian Sibelius was to become an eminent psychiatrist, still remembered for his contributions to modern psychiatry in Finland.)",7,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,13,0.9998889909082288,0.0001109008140890494,"Furthermore, Sibelius often played in quartets with neighboring families, adding to his experience in chamber music.",8,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Bandmaster,190,http://dbpedia.org/ontology/Person,bandmaster,58,0.9890422034126258,0.0106926117665498,"In 1881, he started to take violin lessons from the local bandmaster, Gustaf Levander, immediately developing a particularly strong interest in the instrument.",12,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Felix_Mendelssohn,3159,http://dbpedia.org/ontology/Person,Mendelssohn,216,0.9999999718299368,2.8170031672617372e-08,"Setting his heart on a career as a great violin virtuoso, he soon succeeded in becoming quite an accomplished player, performing David's Concerto in E minor in 1886 and, the following year, the last two movements of Mendelssohn's Violin Concerto in Helsinki.",13,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,76,0.9984198990609884,0.0010152317137725,"Despite such success as an instrumentalist, he ultimately chose to become a composer.",14,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,48,0.9999932557132124,6.6589501276362e-06,"Although his mother tongue was Swedish, in 1874 Sibelius attended Lucina Hagman's Finnish-speaking preparatory school.",15,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Jean Sibelius,30,0.9999999999996588,0.0,Thereafter he became known as Jean Sibelius.,20,7,== Life == | === Early years ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,43,0.9973617842243908,0.0026451942398444,"After graduating from high school in 1885, Sibelius began to study law at the Imperial Alexander University in Finland but, showing far more interest in music, soon moved to the Helsinki Music Institute (now the Sibelius Academy) where he studied from 1885 to 1889.",0,9,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,35,0.9999943298909556,5.484306030547448e-06,It was he who gave the self-taught Sibelius his first formal lessons in composition.,1,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Ferruccio_Busoni,881,http://dbpedia.org/ontology/Person,Ferruccio Busoni,44,0.9999999932436764,6.756332258151221e-09,"Another important influence was his teacher Ferruccio Busoni, a pianist-composer with whom he enjoyed a lifelong friendship.",2,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Pianist,5835,http://dbpedia.org/ontology/MusicalArtist,pianist,41,0.9890468304638356,0.0110744689158288,His close circle of friends included the pianist and writer Adolf Paul and the conductor-to-be Armas Järnefelt (who introduced him to his influential family including his sister Aino who would become Sibelius's wife).,3,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Adolf_Paul,18,http://dbpedia.org/ontology/Person,Adolf Paul,60,1.0,0.0,His close circle of friends included the pianist and writer Adolf Paul and the conductor-to-be Armas Järnefelt (who introduced him to his influential family including his sister Aino who would become Sibelius's wife).,3,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,201,1.0,2.710445723121384e-15,His close circle of friends included the pianist and writer Adolf Paul and the conductor-to-be Armas Järnefelt (who introduced him to his influential family including his sister Aino who would become Sibelius's wife).,3,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Jean_Sibelius,1581,http://dbpedia.org/ontology/Person,Sibelius,0,0.9999992426719784,7.570681736412148e-07,"Sibelius continued his studies in Berlin (from 1889 to 1890) with Albert Becker, and in Vienna (from 1890 to 1891) with Robert Fuchs and the Hungarian-Jewish Karl Goldmark.",5,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Albert_Becker_(chess_player),42,http://dbpedia.org/ontology/Person,Albert Becker,66,0.955221725117822,0.0468749999999993,"Sibelius continued his studies in Berlin (from 1889 to 1890) with Albert Becker, and in Vienna (from 1890 to 1891) with Robert Fuchs and the Hungarian-Jewish Karl Goldmark.",5,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Karl_Goldmark,151,http://dbpedia.org/ontology/Person,Karl Goldmark,158,1.0,0.0,"Sibelius continued his studies in Berlin (from 1889 to 1890) with Albert Becker, and in Vienna (from 1890 to 1891) with Robert Fuchs and the Hungarian-Jewish Karl Goldmark.",5,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Don_Juan,821,http://dbpedia.org/ontology/Person,Don Juan,156,0.9991776231396856,0.0008213861954396264,"In Berlin, he had the opportunity to widen his musical experience by going to a variety of concerts and operas, including the premiere of Richard Strauss's Don Juan.",6,10,== Life == | === Studies and early career ===,person,49644
http://dbpedia.org/resource/Composer,22645,http://dbpedia.org/ontology/Person,composer,26,0.8427211355261748,0.1866250302683477,"He also heard the Finnish composer Robert Kajanus conducting the Berlin Philharmonic in a program that included his symphonic poem Aino, a patriotic piece that may have triggered Sibelius's later interest in using the epic poem Kalevala as a basis for his own compositions.",7,10,== Life == | === Studies and early career ===,person,49644
