URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,11552,,UK Prime Minister,83,1.0,0.0,"During this time, in periods between work, Cocker wrote the overture played by the UK Prime Minister Edward Heath on the occasion the Prime Minister famously conducted a live orchestra while in office.",2,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Edward_Heath,1309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Edward Heath,101,1.0,0.0,"During this time, in periods between work, Cocker wrote the overture played by the UK Prime Minister Edward Heath on the occasion the Prime Minister famously conducted a live orchestra while in office.",2,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,11552,,Prime Minister,134,0.7683894478059643,0.1882088040626753,"During this time, in periods between work, Cocker wrote the overture played by the UK Prime Minister Edward Heath on the occasion the Prime Minister famously conducted a live orchestra while in office.",2,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Summer,2276,,summer,7,0.9831337092744404,0.0134031811383442,"In the summer of 1971, A&M Records released the single ""High Time We Went"".",3,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M Records,23,1.0,0.0,"In the summer of 1971, A&M Records released the single ""High Time We Went"".",3,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Joe_Cocker_(album),27,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",High Time We Went,56,0.9999999999999716,0.0,"In the summer of 1971, A&M Records released the single ""High Time We Went"".",3,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,48,0.9999946864431792,4.177648673170463e-06,"This became a hit, reaching number 22 on the US Billboard Hot 100 chart, but was not issued on an album until November 1972 on the Joe Cocker album.",4,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,131,0.9999999999988064,1.2066271234680222e-12,"This became a hit, reaching number 22 on the US Billboard Hot 100 chart, but was not issued on an album until November 1972 on the Joe Cocker album.",4,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Chris_Stainton,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Stainton,93,1.0,0.0,"In early 1972, after nearly two years away from music, Cocker went on tour with a group that Chris Stainton had formed.",0,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Madison_Square_Garden,7193,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Madison Square Garden,32,0.9999981528475536,1.0001607959659754e-06,"He opened with a performance in Madison Square Garden which was attended by about 20,000 people.",1,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.9997217567545672,0.00020069444493275607,"After touring the United States, he embarked on a European tour where he played to large audiences in Milan and Germany.",2,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,102,0.9049868682307564,0.1048753252190215,"After touring the United States, he embarked on a European tour where he played to large audiences in Milan and Germany.",2,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,112,0.9966062967832988,0.0015899226547875,"After touring the United States, he embarked on a European tour where he played to large audiences in Milan and Germany.",2,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9997656997840614,0.0001153970303680754,He then returned to the United States for another tour in autumn 1972.,3,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,83,0.9999999999513278,4.8658561666008115e-11,"During these tours the group cut the songs that would be part of his newest album, Joe Cocker.",4,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Live_Songs,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",live songs,13,0.999999999943185,0.0,"A mixture of live songs and studio recordings, the album peaked at number 30 on the US charts.",5,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Billboard_200,26082,,US,84,0.5621251997701227,0.77400666942336,"A mixture of live songs and studio recordings, the album peaked at number 30 on the US charts.",5,16,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,36,0.9928497634261892,0.0057267842641748,"In October 1972, when Cocker toured Australia, he and six members of his entourage were arrested in Adelaide for possession of marijuana.",0,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Adelaide,29228,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,100,0.996615275007173,0.0014785492639596,"In October 1972, when Cocker toured Australia, he and six members of his entourage were arrested in Adelaide for possession of marijuana.",0,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Cannabis,5231,,marijuana,127,0.9374941881644632,0.0590259497736478,"In October 1972, when Cocker toured Australia, he and six members of his entourage were arrested in Adelaide for possession of marijuana.",0,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,17,0.9977692151101564,0.0020690917779156,"The next day, in Melbourne, assault charges were laid after a brawl at the Commodore Chateau Hotel, and the Australian Federal Police gave Cocker 48 hours to leave the country.",1,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Holden_Commodore,1046,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Commodore,75,0.7771276346195886,0.264707015970296,"The next day, in Melbourne, assault charges were laid after a brawl at the Commodore Chateau Hotel, and the Australian Federal Police gave Cocker 48 hours to leave the country.",1,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Australian_Federal_Police,764,,Australian Federal Police,108,1.0,0.0,"The next day, in Melbourne, assault charges were laid after a brawl at the Commodore Chateau Hotel, and the Australian Federal Police gave Cocker 48 hours to leave the country.",1,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/48_Hours_(TV_program),368,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",48 hours,146,0.5902892519149592,0.6759535788583907,"The next day, in Melbourne, assault charges were laid after a brawl at the Commodore Chateau Hotel, and the Australian Federal Police gave Cocker 48 hours to leave the country.",1,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,34,0.9979484600107488,0.001414755385877,"This caused huge public outcry in Australia, as Cocker was a high-profile overseas artist and had a strong support base, especially amongst the baby boomers who were coming of age and able to vote for the first time.",2,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Baby_boomers,745,,baby boomers,144,0.9999942816537344,5.718378955252899e-06,"This caused huge public outcry in Australia, as Cocker was a high-profile overseas artist and had a strong support base, especially amongst the baby boomers who were coming of age and able to vote for the first time.",2,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Cannabis,5231,,marijuana,58,0.9607038011077476,0.0359291437092037,"It sparked hefty debate about the use and legalisation of marijuana in Australia, and gained Cocker the nickname ""the Mad Dog"".",3,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,71,0.998621775425224,0.0011205603536134,"It sparked hefty debate about the use and legalisation of marijuana in Australia, and gained Cocker the nickname ""the Mad Dog"".",3,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,18,0.9401992272324105,0.0534898134106182,"Shortly after the Australian tour, Stainton retired from his music career to establish his own recording studio.",4,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Henry_Tibbats_Stainton,66,,Stainton,35,0.9718011326232192,0.019897816159976,"Shortly after the Australian tour, Stainton retired from his music career to establish his own recording studio.",4,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Recording_studio,2430,,recording studio,95,0.999995531284364,4.468452112255806e-06,"Shortly after the Australian tour, Stainton retired from his music career to establish his own recording studio.",4,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Record_producer,39381,,producer,68,0.9853446571707388,0.012965870572634,"After his friend's departure and his estrangement from his longtime producer Denny Cordell, Cocker sank into depression and began using heroin.",5,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Denny_Cordell,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Denny Cordell,77,1.0,0.0,"After his friend's departure and his estrangement from his longtime producer Denny Cordell, Cocker sank into depression and began using heroin.",5,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Major_depressive_disorder,5267,"Wikidata:Q12136,DBpedia:Disease",depression,109,0.9658212639297944,0.0313376803465843,"After his friend's departure and his estrangement from his longtime producer Denny Cordell, Cocker sank into depression and began using heroin.",5,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,136,0.999991649182812,8.348764256723195e-06,"After his friend's departure and his estrangement from his longtime producer Denny Cordell, Cocker sank into depression and began using heroin.",5,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,US,57,0.7459787502740605,0.3380951129590253,"The album, released in August 1974, was number 11 on the US charts and one single, a cover of Billy Preston's ""You Are So Beautiful"", which reached the number 5 slot.",8,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Billy_Preston,1078,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Preston,94,0.9999999999983517,1.3132683166451157e-12,"The album, released in August 1974, was number 11 on the US charts and one single, a cover of Billy Preston's ""You Are So Beautiful"", which reached the number 5 slot.",8,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/You_Are_So_Beautiful,113,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Are So Beautiful,111,1.0,0.0,"The album, released in August 1974, was number 11 on the US charts and one single, a cover of Billy Preston's ""You Are So Beautiful"", which reached the number 5 slot.",8,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,50,0.9988480865959376,0.0011230459140063,"One such instance was reported in a 1974 issue of Rolling Stone, which said that during two West Coast performances in October of that year he threw up onstage.",10,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,92,0.9182613634614856,0.0672348267875903,"One such instance was reported in a 1974 issue of Rolling Stone, which said that during two West Coast performances in October of that year he threw up onstage.",10,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Jamaica_Say_You_Will,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jamaica Say You Will,114,0.999999999668546,3.314487003469642e-10,"In January 1975, he released a second album that had been recorded at the same time as I Can Stand a Little Rain, Jamaica Say You Will.",11,17,== Career == | === On the road (1972–1982) ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,61,0.9972673112434968,0.0017004507691577,"To promote his new album, Cocker embarked on another tour of Australia, made possible by the country's new Labor government.",12,17,== Career == | === On the road (1972–1982) ===
