URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Primetime Emmy Award,163,0.967862722993905,0.0332012519304113,"She also portrayed the title subject of the fact-based made-for-TV movie Serving in Silence: The Margarethe Cammermeyer Story in 1995, for which she won her first Primetime Emmy Award.",10,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,173,0.9999932332179792,6.761852133496516e-06,"She also portrayed the title subject of the fact-based made-for-TV movie Serving in Silence: The Margarethe Cammermeyer Story in 1995, for which she won her first Primetime Emmy Award.",10,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Mona_Simpson,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mona Simpson,49,0.9999996849514402,3.150485797548824e-07,"Additionally, she has also provided the voice of Mona Simpson, from The Simpsons, since 1995.",11,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/The_Simpsons,13419,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Simpsons,68,0.9995747543244706,0.00036718953569373614,"Additionally, she has also provided the voice of Mona Simpson, from The Simpsons, since 1995.",11,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Entertainment_Weekly,13420,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Entertainment Weekly,0,0.9999999999969732,0.0,Entertainment Weekly named Close one of the 16 best Simpsons guest stars.,12,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,22,0.999996759000774,3.240681538446133e-06,"Close has also hosted Saturday Night Live twice, in 1989 and in 1992.",13,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,27,0.998936356460046,0.00033388607894480407,In 1992 she won her second Tony Award for Death and the Maiden.,14,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Desmond_Dekker,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Desmond,49,0.6989506929490085,0.2576309672208822,"One of her most notable roles on stage was Norma Desmond in the Andrew Lloyd Webber production of Sunset Boulevard, for which Close won her third Tony Award, playing the role on Broadway in 1993–94.",0,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Andrew_Lloyd_Webber,2182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrew Lloyd Webber,64,1.0,0.0,"One of her most notable roles on stage was Norma Desmond in the Andrew Lloyd Webber production of Sunset Boulevard, for which Close won her third Tony Award, playing the role on Broadway in 1993–94.",0,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,98,0.9999999978799394,2.120055483993025e-09,"One of her most notable roles on stage was Norma Desmond in the Andrew Lloyd Webber production of Sunset Boulevard, for which Close won her third Tony Award, playing the role on Broadway in 1993–94.",0,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,146,0.999992895359497,7.102079132233692e-06,"One of her most notable roles on stage was Norma Desmond in the Andrew Lloyd Webber production of Sunset Boulevard, for which Close won her third Tony Award, playing the role on Broadway in 1993–94.",0,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,178,1.0,2.1338660670763137e-17,"One of her most notable roles on stage was Norma Desmond in the Andrew Lloyd Webber production of Sunset Boulevard, for which Close won her third Tony Award, playing the role on Broadway in 1993–94.",0,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,33,0.999996251659686,0.0,"For her role, Close was met with critical acclaim.",1,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/David_Richards_(record_producer),128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Richards,0,0.6274216375761705,0.3495065789473743,"David Richards of The New York Times wrote in 1994 that ""Glenn is giving one of those legendary performances people will be talking about years from now.",2,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,18,0.9999942072490547,5.391119597765367e-06,"David Richards of The New York Times wrote in 1994 that ""Glenn is giving one of those legendary performances people will be talking about years from now.",2,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Venturing,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",venturing,38,0.9999862414131884,0.0,"The actress takes breathtaking risks, venturing so far out on a limb at times that you fear it will snap.",3,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Trevor_Nunn,505,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Trevor Nunn,50,1.0,0.0,"She would later re-team with the show's director, Trevor Nunn, in London for his Royal National Theatre revival of A Streetcar Named Desire in 2002.",5,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.8071722819390772,0.238744109644171,"She would later re-team with the show's director, Trevor Nunn, in London for his Royal National Theatre revival of A Streetcar Named Desire in 2002.",5,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Royal_National_Theatre,4756,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal National Theatre,81,1.0,0.0,"She would later re-team with the show's director, Trevor Nunn, in London for his Royal National Theatre revival of A Streetcar Named Desire in 2002.",5,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/A_Streetcar_Named_Desire,755,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",A Streetcar Named Desire,115,0.9999999999959356,3.789237395011258e-12,"She would later re-team with the show's director, Trevor Nunn, in London for his Royal National Theatre revival of A Streetcar Named Desire in 2002.",5,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Comedy-drama,5146,,comedy-drama,31,0.9999999999987494,0.0,"Close appeared in the newsroom comedy-drama The Paper (1994), directed by her good friend Ron Howard and in 1996 she acted alongside the cast of Tim Burton's alien invasion satire Mars Attacks!",6,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Ron_Howard,1086,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ron Howard,90,1.0,1.6239025919782665e-15,"Close appeared in the newsroom comedy-drama The Paper (1994), directed by her good friend Ron Howard and in 1996 she acted alongside the cast of Tim Burton's alien invasion satire Mars Attacks!",6,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Tim_Burton,1492,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tim Burton,145,1.0,1.6678692395682252e-14,"Close appeared in the newsroom comedy-drama The Paper (1994), directed by her good friend Ron Howard and in 1996 she acted alongside the cast of Tim Burton's alien invasion satire Mars Attacks!",6,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Alien_invasion,268,,alien invasion,158,0.9999999999999432,0.0,"Close appeared in the newsroom comedy-drama The Paper (1994), directed by her good friend Ron Howard and in 1996 she acted alongside the cast of Tim Burton's alien invasion satire Mars Attacks!",6,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Satire,6022,,satire,173,0.9999502364451284,4.93012206613132e-05,"Close appeared in the newsroom comedy-drama The Paper (1994), directed by her good friend Ron Howard and in 1996 she acted alongside the cast of Tim Burton's alien invasion satire Mars Attacks!",6,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Mars,28351,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,180,0.9998857220921764,5.889451146022388e-05,"Close appeared in the newsroom comedy-drama The Paper (1994), directed by her good friend Ron Howard and in 1996 she acted alongside the cast of Tim Burton's alien invasion satire Mars Attacks!",6,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Cruella_de_Vil,254,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Cruella de Vil,43,0.9999495789686186,5.0423573801639214e-05,"That same year, she portrayed the sinister Cruella de Vil in the Disney live-action hit of 101 Dalmatians.",8,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,65,0.5623885624416802,0.7095259457561731,"That same year, she portrayed the sinister Cruella de Vil in the Disney live-action hit of 101 Dalmatians.",8,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Live_action,2367,,live-action,72,0.9950031091856798,0.005021949555586,"That same year, she portrayed the sinister Cruella de Vil in the Disney live-action hit of 101 Dalmatians.",8,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/One_Hundred_and_One_Dalmatians,415,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",101 Dalmatians,91,0.9776520861316748,0.0228587594557763,"That same year, she portrayed the sinister Cruella de Vil in the Disney live-action hit of 101 Dalmatians.",8,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Cruella_de_Vil,254,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Cruella de Vil,12,0.9999574853683746,4.251643920310341e-05,Her role as Cruella de Vil was universally praised and earned her a Golden Globe nomination for Best Actress in a comedy.,9,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe,68,0.9999930787158104,6.2106856764798245e-06,Her role as Cruella de Vil was universally praised and earned her a Golden Globe nomination for Best Actress in a comedy.,9,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Academy_Award_for_Best_Actress,2668,"Wikidata:Q618779,DBpedia:Award",Best Actress,96,0.9998559647069232,7.532235375058049e-05,Her role as Cruella de Vil was universally praised and earned her a Golden Globe nomination for Best Actress in a comedy.,9,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Comedy_film,16716,,comedy,114,0.9872784388614816,0.0127264658889432,Her role as Cruella de Vil was universally praised and earned her a Golden Globe nomination for Best Actress in a comedy.,9,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Box_office,2669,,box office hit,46,1.0,0.0,"The following year, Close appeared in another box office hit with Air Force One (1997), playing the trustworthy vice president to Harrison Ford's president.",13,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Air_Force_One,1041,,Air Force One,66,0.9998824672762926,6.994685937139276e-05,"The following year, Close appeared in another box office hit with Air Force One (1997), playing the trustworthy vice president to Harrison Ford's president.",13,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Vice_President_of_the_United_States,10486,,vice president,112,0.8851171448294736,0.1285892236595753,"The following year, Close appeared in another box office hit with Air Force One (1997), playing the trustworthy vice president to Harrison Ford's president.",13,16,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Harrison_Ford,1257,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison Ford,130,0.9999999566309734,4.336891768117175e-08,"The following year, Close appeared in another box office hit with Air Force One (1997), playing the trustworthy vice president to Harrison Ford's president.",13,16,== Career == | === 1990s: Worldwide recognition and established career ===
