types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,83,0.9999999999808438,1.9174951176377097e-11,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,83,0.9999999999808438,1.9174951176377097e-11,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,83,0.9999999999808438,1.9174951176377097e-11,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,122,0.9413619323754848,0.0416258155916454,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,122,0.9413619323754848,0.0416258155916454,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,122,0.9413619323754848,0.0416258155916454,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,158,0.9999751089982176,2.488645269121233e-05,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,158,0.9999751089982176,2.488645269121233e-05,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatBelgianMusicalInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baritone_saxophone,baritone,2726,181,0.994681292086562,0.0053468857843866,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
