URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,0,0.6908522533769121,0.3419703881938141,"Lawrence was cast as Georgie, an artist living in pre-World War I Paris, who becomes a cabaret singer and falls in love with an American soldier.",4,34,== Film career ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,66,0.999997151554872,2.822970211139994e-06,"Lawrence was cast as Georgie, an artist living in pre-World War I Paris, who becomes a cabaret singer and falls in love with an American soldier.",4,34,== Film career ==
http://dbpedia.org/resource/Cabaret,2624,,cabaret,87,0.9999988929373148,1.0647476192879654e-06,"Lawrence was cast as Georgie, an artist living in pre-World War I Paris, who becomes a cabaret singer and falls in love with an American soldier.",4,34,== Film career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,128,0.8762274007561557,0.140608728750086,"Lawrence was cast as Georgie, an artist living in pre-World War I Paris, who becomes a cabaret singer and falls in love with an American soldier.",4,34,== Film career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,34,0.5633332878982736,0.5923689222564726,"Publicity for the film emphasised Lawrence's songs and costumes rather than the story, which was so weak that director Robert Florey had threatened to resign midway through filming.",5,34,== Film career ==
http://dbpedia.org/resource/Robert_Florey,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Florey,119,1.0,0.0,"Publicity for the film emphasised Lawrence's songs and costumes rather than the story, which was so weak that director Robert Florey had threatened to resign midway through filming.",5,34,== Film career ==
http://dbpedia.org/resource/Frederick_Lonsdale,114,,Frederick Lonsdale,62,1.0,0.0,"In 1932, she appeared in three features: an adaptation of the Frederick Lonsdale play Aren't We All? directed by Harry Lachman; Lord Camber's Ladies, produced by Alfred Hitchcock, directed by Benn W. Levy, and co-starring Gerald du Maurier; and No Funny Business with Laurence Olivier.",7,34,== Film career ==
http://dbpedia.org/resource/Harry_Lachman,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry Lachman,113,1.0,0.0,"In 1932, she appeared in three features: an adaptation of the Frederick Lonsdale play Aren't We All? directed by Harry Lachman; Lord Camber's Ladies, produced by Alfred Hitchcock, directed by Benn W. Levy, and co-starring Gerald du Maurier; and No Funny Business with Laurence Olivier.",7,34,== Film career ==
http://dbpedia.org/resource/Camber_angle,189,,Camber,133,0.9999999997413056,1.8211809665049284e-10,"In 1932, she appeared in three features: an adaptation of the Frederick Lonsdale play Aren't We All? directed by Harry Lachman; Lord Camber's Ladies, produced by Alfred Hitchcock, directed by Benn W. Levy, and co-starring Gerald du Maurier; and No Funny Business with Laurence Olivier.",7,34,== Film career ==
http://dbpedia.org/resource/Alfred_Hitchcock,3830,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alfred Hitchcock,162,1.0,0.0,"In 1932, she appeared in three features: an adaptation of the Frederick Lonsdale play Aren't We All? directed by Harry Lachman; Lord Camber's Ladies, produced by Alfred Hitchcock, directed by Benn W. Levy, and co-starring Gerald du Maurier; and No Funny Business with Laurence Olivier.",7,34,== Film career ==
http://dbpedia.org/resource/Gerald_du_Maurier,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gerald du Maurier,222,1.0,0.0,"In 1932, she appeared in three features: an adaptation of the Frederick Lonsdale play Aren't We All? directed by Harry Lachman; Lord Camber's Ladies, produced by Alfred Hitchcock, directed by Benn W. Levy, and co-starring Gerald du Maurier; and No Funny Business with Laurence Olivier.",7,34,== Film career ==
http://dbpedia.org/resource/No_Funny_Business,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",No Funny Business,245,1.0,0.0,"In 1932, she appeared in three features: an adaptation of the Frederick Lonsdale play Aren't We All? directed by Harry Lachman; Lord Camber's Ladies, produced by Alfred Hitchcock, directed by Benn W. Levy, and co-starring Gerald du Maurier; and No Funny Business with Laurence Olivier.",7,34,== Film career ==
http://dbpedia.org/resource/Laurence_Olivier,2458,,Laurence Olivier,268,0.9999999409610628,5.9038914844076315e-08,"In 1932, she appeared in three features: an adaptation of the Frederick Lonsdale play Aren't We All? directed by Harry Lachman; Lord Camber's Ladies, produced by Alfred Hitchcock, directed by Benn W. Levy, and co-starring Gerald du Maurier; and No Funny Business with Laurence Olivier.",7,34,== Film career ==
http://dbpedia.org/resource/Mimi_Smith,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mimi,25,0.9999837646786914,1.3004853899900544e-05,"In 1935, she appeared in Mimi, based on La Vie de Bohème.",8,34,== Film career ==
http://dbpedia.org/resource/Charles_Laughton,780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Laughton,41,1.0,0.0,"The following year she was cast opposite Charles Laughton and Elsa Lanchester in Rembrandt and co-starred with Rex Harrison in Men are Not Gods, both produced by Alexander Korda.",9,34,== Film career ==
http://dbpedia.org/resource/Elsa_Lanchester,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elsa Lanchester,62,1.0,0.0,"The following year she was cast opposite Charles Laughton and Elsa Lanchester in Rembrandt and co-starred with Rex Harrison in Men are Not Gods, both produced by Alexander Korda.",9,34,== Film career ==
http://dbpedia.org/resource/Rembrandt,4727,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Rembrandt,81,0.999676752969346,0.00030406213800965304,"The following year she was cast opposite Charles Laughton and Elsa Lanchester in Rembrandt and co-starred with Rex Harrison in Men are Not Gods, both produced by Alexander Korda.",9,34,== Film career ==
http://dbpedia.org/resource/Rex_Harrison,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rex Harrison,111,1.0,0.0,"The following year she was cast opposite Charles Laughton and Elsa Lanchester in Rembrandt and co-starred with Rex Harrison in Men are Not Gods, both produced by Alexander Korda.",9,34,== Film career ==
http://dbpedia.org/resource/Alexander_Korda,652,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alexander Korda,162,1.0,0.0,"The following year she was cast opposite Charles Laughton and Elsa Lanchester in Rembrandt and co-starred with Rex Harrison in Men are Not Gods, both produced by Alexander Korda.",9,34,== Film career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,0,0.8418897328991561,0.1435200092606414,"Lawrence's best-known American film role was that of Amanda Wingfield, the overbearing mother in The Glass Menagerie (1950), which both Bette Davis and Tallulah Bankhead had sought.",0,35,== Film career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,22,0.975073734949018,0.0247975634181028,"Lawrence's best-known American film role was that of Amanda Wingfield, the overbearing mother in The Glass Menagerie (1950), which both Bette Davis and Tallulah Bankhead had sought.",0,35,== Film career ==
http://dbpedia.org/resource/Amanda_Award,222,"Wikidata:Q618779,DBpedia:Award",Amanda,53,0.6329287414445737,0.3634545851800151,"Lawrence's best-known American film role was that of Amanda Wingfield, the overbearing mother in The Glass Menagerie (1950), which both Bette Davis and Tallulah Bankhead had sought.",0,35,== Film career ==
http://dbpedia.org/resource/Edward_Maria_Wingfield,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Senator",Wingfield,60,0.8187561606646241,0.1559918765352381,"Lawrence's best-known American film role was that of Amanda Wingfield, the overbearing mother in The Glass Menagerie (1950), which both Bette Davis and Tallulah Bankhead had sought.",0,35,== Film career ==
http://dbpedia.org/resource/The_Glass_Menagerie,525,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Glass Menagerie,97,1.0,2.5446853226836295e-15,"Lawrence's best-known American film role was that of Amanda Wingfield, the overbearing mother in The Glass Menagerie (1950), which both Bette Davis and Tallulah Bankhead had sought.",0,35,== Film career ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,142,0.9266533746542636,0.0509359941532872,"Lawrence's best-known American film role was that of Amanda Wingfield, the overbearing mother in The Glass Menagerie (1950), which both Bette Davis and Tallulah Bankhead had sought.",0,35,== Film career ==
http://dbpedia.org/resource/Tallulah_Bankhead,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tallulah Bankhead,152,1.0,0.0,"Lawrence's best-known American film role was that of Amanda Wingfield, the overbearing mother in The Glass Menagerie (1950), which both Bette Davis and Tallulah Bankhead had sought.",0,35,== Film career ==
http://dbpedia.org/resource/Southern_American_English,569,"Wikidata:Q315,Schema:Language,DBpedia:Language",Southern American accent,51,1.0,0.0,"The role required her to wear padding and affect a Southern American accent, and friends and critics questioned her decision to accept it.",1,35,== Film career ==
http://dbpedia.org/resource/Tennessee_Williams,2084,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tennessee Williams,0,1.0,0.0,"Tennessee Williams, who had written the play, thought casting Lawrence was ""a dismal error"" and, after the film's release, called it the worst adaptation of his work he had seen thus far.",2,35,== Film career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,62,0.7524727422660725,0.2513852850524111,"Tennessee Williams, who had written the play, thought casting Lawrence was ""a dismal error"" and, after the film's release, called it the worst adaptation of his work he had seen thus far.",2,35,== Film career ==
http://dbpedia.org/resource/Bosley_Crowther,1409,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bosley Crowther,0,1.0,0.0,"Bosley Crowther of The New York Times called her Amanda ""a farcically exaggerated shrew with the zeal of a burlesque comedienne"" and ""a perfect imitation of a nervous Mama in domestic comedy"".",3,35,== Film career ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,19,0.9999999999993748,5.670481074218482e-13,"Bosley Crowther of The New York Times called her Amanda ""a farcically exaggerated shrew with the zeal of a burlesque comedienne"" and ""a perfect imitation of a nervous Mama in domestic comedy"".",3,35,== Film career ==
http://dbpedia.org/resource/Amanda_Tanen,116,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Amanda,49,0.5331909849956483,0.7567028105658504,"Bosley Crowther of The New York Times called her Amanda ""a farcically exaggerated shrew with the zeal of a burlesque comedienne"" and ""a perfect imitation of a nervous Mama in domestic comedy"".",3,35,== Film career ==
http://dbpedia.org/resource/Shrew,3414,,shrew,82,0.9999923109209048,7.643067281837097e-06,"Bosley Crowther of The New York Times called her Amanda ""a farcically exaggerated shrew with the zeal of a burlesque comedienne"" and ""a perfect imitation of a nervous Mama in domestic comedy"".",3,35,== Film career ==
http://dbpedia.org/resource/Burlesque,1846,,burlesque,107,0.8649002639889559,0.1556729747850394,"Bosley Crowther of The New York Times called her Amanda ""a farcically exaggerated shrew with the zeal of a burlesque comedienne"" and ""a perfect imitation of a nervous Mama in domestic comedy"".",3,35,== Film career ==
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,167,0.9984994032024624,0.0007168412887398158,"Bosley Crowther of The New York Times called her Amanda ""a farcically exaggerated shrew with the zeal of a burlesque comedienne"" and ""a perfect imitation of a nervous Mama in domestic comedy"".",3,35,== Film career ==
http://dbpedia.org/resource/Comedy,8164,,comedy,184,0.9605006462890604,0.0410793929078366,"Bosley Crowther of The New York Times called her Amanda ""a farcically exaggerated shrew with the zeal of a burlesque comedienne"" and ""a perfect imitation of a nervous Mama in domestic comedy"".",3,35,== Film career ==
