types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Picture103931044,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatParamountPictures,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatParamountPicturesFilms,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas,96,142,0.9999999999994884,0.0,"Fleming was top-billed for Sam Katzman's The Golden Hawk (1952) with Sterling Hayden, then was reunited with Reagan for Tropic Zone (1953) at Pine-Thomas.",1,11,== Career == | === Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://schema.org/Place,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://www.wikidata.org/entity/Q473972,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatPonyExpressRiders,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatProtectedAreasOfColorado,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pony_Express,Pony Express,984,72,0.9999999980177564,1.7068274456836266e-09,"That same year, she filmed a western with Charlton Heston at Paramount, Pony Express (1953), and two films shot in three dimensions (3-D), Inferno with Robert Ryan at Fox, and the musical Those Redheads From Seattle with Gene Barry, for Pine-Thomas.",3,11,== Career == | === Paramount ===
