types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Parrot,Parrot,3773,95,0.7470459602555437,0.3381196619601953,"Ex-Blodwyn Pig/Juicy Lucy bassist Andy Pyle replaced Silvester by the next album Lion's Share (Parrot/Deram) for which Walker wrote ""Denim Demon"".",2,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Denim,Denim,666,133,0.999923281133792,7.309379744253948e-05,"Ex-Blodwyn Pig/Juicy Lucy bassist Andy Pyle replaced Silvester by the next album Lion's Share (Parrot/Deram) for which Walker wrote ""Denim Demon"".",2,14,== Career == | === Savoy Brown (1971–1972) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,183,0.9728353175812372,0.019518518100661,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,197,0.9999990946170788,8.630036066212672e-07,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,197,0.9999990946170788,8.630036066212672e-07,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,197,0.9999990946170788,8.630036066212672e-07,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Toad,Toad,2406,215,0.9314040394619956,0.0736477827498888,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mooncrest_Records,Mooncrest Records,28,234,1.0,0.0,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Mooncrest_Records,Mooncrest Records,28,234,1.0,0.0,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mooncrest_Records,Mooncrest Records,28,234,1.0,0.0,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Mooncrest_Records,Mooncrest Records,28,234,1.0,0.0,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mooncrest_Records,Mooncrest Records,28,234,1.0,0.0,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mooncrest_Records,Mooncrest Records,28,234,1.0,0.0,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mooncrest_Records,Mooncrest Records,28,234,1.0,0.0,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1973,http://dbpedia.org/resource/Mooncrest_Records,Mooncrest Records,28,234,1.0,0.0,"In addition to the studio albums, two ""official"" live Savoy Brown albums from this era, also include Walker:- a 1972 New York City concert, Live in Central Park (Relix Records) 1985 (LP) and 1989 (CD); and Jack the Toad Live '70/'72 (Mooncrest Records) 2000  taken from Kim Simmonds' personal collection of live Savoy Brown recordings.",0,15,== Career == | === Savoy Brown (1971–1972) ===
