URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Critics_Choice_Association,275,,Broadcast Film Critics Association,95,1.0,0.0,It was also nominated for both the 2005 Golden Globe Award for Best Original Song and the 2005 Broadcast Film Critics Association Award (also known as the Critics' Choice Awards) for Best Song.,5,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Critics'_Choice_Movie_Awards,333,"Wikidata:Q618779,DBpedia:Award",Critics' Choice Awards,155,0.7986487167457605,0.1614582270402144,It was also nominated for both the 2005 Golden Globe Award for Best Original Song and the 2005 Broadcast Film Critics Association Award (also known as the Critics' Choice Awards) for Best Song.,5,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Love_Is_Like_a_Butterfly,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Love Is Like A Butterfly,12,0.9999862099391084,1.3790251072758812e-05,"A cover of ""Love Is Like A Butterfly"" by Clare Torry was used as the theme music for the British TV show Butterflies.",6,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Clare_Torry,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clare Torry,41,1.0,0.0,"A cover of ""Love Is Like A Butterfly"" by Clare Torry was used as the theme music for the British TV show Butterflies.",6,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Theme_music,2664,,theme music,69,0.99989504516954,9.434264666907912e-05,"A cover of ""Love Is Like A Butterfly"" by Clare Torry was used as the theme music for the British TV show Butterflies.",6,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,89,0.9498717639923996,0.0163658735866797,"A cover of ""Love Is Like A Butterfly"" by Clare Torry was used as the theme music for the British TV show Butterflies.",6,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Television,34063,,TV,97,0.8842473393963851,0.0728234105258928,"A cover of ""Love Is Like A Butterfly"" by Clare Torry was used as the theme music for the British TV show Butterflies.",6,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Butterfly,14183,,Butterflies,105,0.9999956357404493,3.871109050214292e-06,"A cover of ""Love Is Like A Butterfly"" by Clare Torry was used as the theme music for the British TV show Butterflies.",6,41,== Other ventures == | === Songwriting ===
http://dbpedia.org/resource/Patricia_Resnick,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Writer,DBpedia:Person,DBpedia:Agent,DBpedia:ScreenWriter",Patricia Resnick,28,1.0,0.0,"Parton wrote the score (and Patricia Resnick the book) for 9 to 5: The Musical, a musical-theater adaptation of Parton's feature film 9 to 5 (1980).",0,43,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Feature_film,5066,,feature film,121,0.9959573424897435,0.0025845807328301,"Parton wrote the score (and Patricia Resnick the book) for 9 to 5: The Musical, a musical-theater adaptation of Parton's feature film 9 to 5 (1980).",0,43,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Ahmanson_Theatre,189,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Ahmanson Theatre,23,1.0,0.0,"The musical ran at the Ahmanson Theatre, Los Angeles in late 2008.",1,43,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,41,0.9999962970597442,1.4434909075784157e-06,"The musical ran at the Ahmanson Theatre, Los Angeles in late 2008.",1,43,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,13,0.9999998485004769,1.484246410304877e-07,"It opened on Broadway at the Marquis Theatre in New York City, on April 30, 2009, to mixed reviews.",2,43,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Marquis_Theatre,110,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Marquis Theatre,29,1.0,0.0,"It opened on Broadway at the Marquis Theatre in New York City, on April 30, 2009, to mixed reviews.",2,43,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,48,0.9999956072105496,1.837756240218816e-06,"It opened on Broadway at the Marquis Theatre in New York City, on April 30, 2009, to mixed reviews.",2,43,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Backwoods_Barbie,33,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Backwoods Barbie,34,1.0,0.0,The title track of her 2008 album Backwoods Barbie was written for the musical's character Doralee.,0,44,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Allison_Janney,470,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allison Janney,60,1.0,0.0,"Although her score (as well as the musical debut of actress Allison Janney) was praised, the show struggled, closing on September 6, 2009, after 24 previews and 148 performances.",1,44,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,32,0.9990304689412,0.0006348091345001262,"Parton received nominations for Drama Desk Award for Outstanding Music and Drama Desk Award for Outstanding Lyrics, as well as a nomination for Tony Award for Best Original Score.",2,44,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,75,0.9990304689412,0.0006348091345001262,"Parton received nominations for Drama Desk Award for Outstanding Music and Drama Desk Award for Outstanding Lyrics, as well as a nomination for Tony Award for Best Original Score.",2,44,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,144,0.9965860905225934,0.0020262033420986,"Parton received nominations for Drama Desk Award for Outstanding Music and Drama Desk Award for Outstanding Lyrics, as well as a nomination for Tony Award for Best Original Score.",2,44,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Tony_Award_for_Best_Original_Score,237,"Wikidata:Q618779,DBpedia:Award",Best Original Score,159,0.9999947554662436,4.375949880909112e-06,"Parton received nominations for Drama Desk Award for Outstanding Music and Drama Desk Award for Outstanding Lyrics, as well as a nomination for Tony Award for Best Original Score.",2,44,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Public_broadcasting,3151,,public-radio,17,0.9999999999333796,0.0,"According to the public-radio program Studio 360 (October 29, 2005), in October 2005 Parton was in the midst of composing the songs for a Broadway musical theater adaptation of the film.",1,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Studio_360,71,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Studio 360,38,1.0,0.0,"According to the public-radio program Studio 360 (October 29, 2005), in October 2005 Parton was in the midst of composing the songs for a Broadway musical theater adaptation of the film.",1,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,138,0.9999999846587856,1.5029845634702308e-08,"According to the public-radio program Studio 360 (October 29, 2005), in October 2005 Parton was in the midst of composing the songs for a Broadway musical theater adaptation of the film.",1,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Musical_theatre,16136,,musical theater,147,0.9999999999999432,0.0,"According to the public-radio program Studio 360 (October 29, 2005), in October 2005 Parton was in the midst of composing the songs for a Broadway musical theater adaptation of the film.",1,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Megan_Hilty,221,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Megan Hilty,21,1.0,0.0,"The readings starred Megan Hilty, Allison Janney, Stephanie J. Block, Bebe Neuwirth, and Marc Kudisch.",3,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Allison_Janney,470,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allison Janney,34,1.0,0.0,"The readings starred Megan Hilty, Allison Janney, Stephanie J. Block, Bebe Neuwirth, and Marc Kudisch.",3,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Stephanie_McMahon,761,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stephanie,50,0.69936033365006,0.2511199309960581,"The readings starred Megan Hilty, Allison Janney, Stephanie J. Block, Bebe Neuwirth, and Marc Kudisch.",3,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Bebe_Neuwirth,266,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bebe Neuwirth,70,1.0,0.0,"The readings starred Megan Hilty, Allison Janney, Stephanie J. Block, Bebe Neuwirth, and Marc Kudisch.",3,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Marc_Kudisch,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marc Kudisch,89,1.0,0.0,"The readings starred Megan Hilty, Allison Janney, Stephanie J. Block, Bebe Neuwirth, and Marc Kudisch.",3,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Ambassador_Theatre_Group,99,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ambassador Theatre Group,0,1.0,0.0,Ambassador Theatre Group announced a 2012 UK tour for Dolly Parton's 9 to 5:,4,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,42,0.9997572307535127,0.0001371936746501512,Ambassador Theatre Group announced a 2012 UK tour for Dolly Parton's 9 to 5:,4,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,54,1.0,6.776241909104271e-17,Ambassador Theatre Group announced a 2012 UK tour for Dolly Parton's 9 to 5:,4,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Manchester_Opera_House,279,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Manchester Opera House,27,1.0,0.0,"The Musical, commencing at Manchester Opera House, on October 12, 2012.",5,45,== Other ventures == | === 9 to 5: The Musical ===
http://dbpedia.org/resource/Dollywood,333,,Dollywood,4,0.9999999509674508,0.0,The Dollywood Company ===,1,46,== Other ventures == | === The Dollywood Company ===
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,79,0.999642078057938,0.00018242959524884448,"Parton invested much of her earnings into business ventures in her native East Tennessee, notably Pigeon Forge.",0,47,== Other ventures == | === The Dollywood Company ===
"http://dbpedia.org/resource/Pigeon_Forge,_Tennessee",376,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pigeon Forge,98,0.9999999679229182,0.0,"Parton invested much of her earnings into business ventures in her native East Tennessee, notably Pigeon Forge.",0,47,== Other ventures == | === The Dollywood Company ===
http://dbpedia.org/resource/Dollywood,333,,Dollywood,25,1.0,0.0,"She is a co-owner of The Dollywood Company, which operates the theme park Dollywood (a former Silver Dollar City), a dinner theater, Dolly Parton's Stampede, the waterpark Dollywood's Splash Country, and the Dream More Resort and Spa, all in Pigeon Forge.",1,47,== Other ventures == | === The Dollywood Company ===
http://dbpedia.org/resource/Theme_park,1488,,theme park,63,0.9999087285745006,9.127975489983984e-05,"She is a co-owner of The Dollywood Company, which operates the theme park Dollywood (a former Silver Dollar City), a dinner theater, Dolly Parton's Stampede, the waterpark Dollywood's Splash Country, and the Dream More Resort and Spa, all in Pigeon Forge.",1,47,== Other ventures == | === The Dollywood Company ===
http://dbpedia.org/resource/Dollywood,333,,Dollywood,74,1.0,0.0,"She is a co-owner of The Dollywood Company, which operates the theme park Dollywood (a former Silver Dollar City), a dinner theater, Dolly Parton's Stampede, the waterpark Dollywood's Splash Country, and the Dream More Resort and Spa, all in Pigeon Forge.",1,47,== Other ventures == | === The Dollywood Company ===
http://dbpedia.org/resource/Silver_Dollar_City,157,,Silver Dollar City,94,1.0,0.0,"She is a co-owner of The Dollywood Company, which operates the theme park Dollywood (a former Silver Dollar City), a dinner theater, Dolly Parton's Stampede, the waterpark Dollywood's Splash Country, and the Dream More Resort and Spa, all in Pigeon Forge.",1,47,== Other ventures == | === The Dollywood Company ===
http://dbpedia.org/resource/Dinner_theater,160,,dinner theater,117,1.0,0.0,"She is a co-owner of The Dollywood Company, which operates the theme park Dollywood (a former Silver Dollar City), a dinner theater, Dolly Parton's Stampede, the waterpark Dollywood's Splash Country, and the Dream More Resort and Spa, all in Pigeon Forge.",1,47,== Other ventures == | === The Dollywood Company ===
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,133,1.0,1.2069086302336972e-20,"She is a co-owner of The Dollywood Company, which operates the theme park Dollywood (a former Silver Dollar City), a dinner theater, Dolly Parton's Stampede, the waterpark Dollywood's Splash Country, and the Dream More Resort and Spa, all in Pigeon Forge.",1,47,== Other ventures == | === The Dollywood Company ===
http://dbpedia.org/resource/Water_park,1273,,waterpark,162,1.0,0.0,"She is a co-owner of The Dollywood Company, which operates the theme park Dollywood (a former Silver Dollar City), a dinner theater, Dolly Parton's Stampede, the waterpark Dollywood's Splash Country, and the Dream More Resort and Spa, all in Pigeon Forge.",1,47,== Other ventures == | === The Dollywood Company ===
