URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,18,0.999997370618292,1.4908575447660423e-06,"Shrovetide in Old New Orleans: Essays, Atheneum, 1978",0,66,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Atheneum_Books,328,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Atheneum,39,0.9999999893860122,1.05348407015906e-08,"Shrovetide in Old New Orleans: Essays, Atheneum, 1978",0,66,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/God,31145,,God,0,0.7360846833568861,0.282264598132789,"God Made Alaska for the Indians: Selected Essays, Garland, 1982",0,67,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Alaska,41972,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alaska,9,0.9974681767052958,0.0025382156080517,"God Made Alaska for the Indians: Selected Essays, Garland, 1982",0,67,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Garland,296,,Garland,50,0.806425452102973,0.2400091538036912,"God Made Alaska for the Indians: Selected Essays, Garland, 1982",0,67,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Boxing,21883,,Boxing,43,0.988549820059306,0.0069133133097093,Writin' Is Fightin': Thirty-seven Years of Boxing On Paper.,0,68,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999911027411664,2.383867597877873e-06,"New York: Atheneum, 1989",1,68,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Atheneum_Books,328,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Atheneum,10,0.9999999909907872,8.942028871350898e-09,"New York: Atheneum, 1989",1,68,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Dirty_Laundry_(Don_Henley_song),31,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Dirty Laundry,7,0.5841941783875525,0.2663891779396468,Airing Dirty Laundry.,0,69,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999509284409296,1.496170811804271e-05,"New York: Addison-Wesley, 1993",1,69,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Addison-Wesley,441,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Addison-Wesley,10,0.9995437449803232,0.00045646328329269686,"New York: Addison-Wesley, 1993",1,69,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/History_of_the_Oakland_Raiders,6403,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Oakland,0,0.6029240468844158,0.4912630012309386,"Oakland Rhapsody, The Secret Soul Of An American Downtown.",0,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Symphony_of_Ages,254,,Rhapsody,8,0.932450497777334,0.0723512603982143,"Oakland Rhapsody, The Secret Soul Of An American Downtown.",0,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/The_Secret_(2006_film),105,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Secret,18,0.5221202801007581,0.6196078431372525,"Oakland Rhapsody, The Secret Soul Of An American Downtown.",0,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,40,0.9412026761992124,0.0595629468434792,"Oakland Rhapsody, The Secret Soul Of An American Downtown.",0,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Pulitzer_Prize_for_Commentary,172,,Commentary,17,0.5005573411554289,0.4917510215318719,Introduction and Commentary by Ishmael Reed and photographs by Richard Nagler.,1,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,31,1.0,0.0,Introduction and Commentary by Ishmael Reed and photographs by Richard Nagler.,1,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Richard_Nagler,2,,Richard Nagler,63,0.9998773700646724,0.0,Introduction and Commentary by Ishmael Reed and photographs by Richard Nagler.,1,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/North_Atlantic_Books,60,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",North Atlantic Books,0,0.9999999999997158,0.0,"North Atlantic Books, 1995",2,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Oakland_Athletics,9547,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BaseballTeam",Oakland,22,0.680530711761616,0.4694313679860623,"Blues City: A Walk in Oakland, Crown Journeys, 2003",0,71,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Another_Day_(Paul_McCartney_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Another Day,0,0.6348437946077248,0.1774081774081765,"Another Day at the Front: Dispatches from the Race War, Basic Books, 2003",0,72,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Basic_Books,513,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Basic Books,56,0.999999999977092,0.0,"Another Day at the Front: Dispatches from the Race War, Basic Books, 2003",0,72,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Mixing_It,19,,Mixing It,0,0.999999999999801,0.0,"Mixing It Up: Taking on the Media Bullies and Other Reflections, Da Capo Press, 2008",0,73,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Da_Capo_Press,287,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Da Capo Press,65,1.0,0.0,"Mixing It Up: Taking on the Media Bullies and Other Reflections, Da Capo Press, 2008",0,73,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Barack_Obama,28066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Barack Obama,0,0.9999990630133324,5.66554050092831e-07,"Barack Obama and the Jim Crow Media: The Return of the ""Nigger Breakers"", Baraka Books, 2010",0,74,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Jim_Crow_laws,2449,,Jim Crow,21,0.9999883559961296,1.1644139435289157e-05,"Barack Obama and the Jim Crow Media: The Return of the ""Nigger Breakers"", Baraka Books, 2010",0,74,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Nigger,1372,,Nigger,56,0.9999895393527832,1.0299218084888904e-05,"Barack Obama and the Jim Crow Media: The Return of the ""Nigger Breakers"", Baraka Books, 2010",0,74,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Libreville,1065,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baraka,74,0.9966818058909832,0.0033239412859754,"Barack Obama and the Jim Crow Media: The Return of the ""Nigger Breakers"", Baraka Books, 2010",0,74,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Going_Too_Far,5,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Going Too Far,0,1.0,0.0,"Going Too Far: Essays About America's Nervous Breakdown, Baraka Books, 2012",0,75,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Nervous_Breakdown_(EP),49,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nervous Breakdown,38,0.930635392362472,0.0354924578527062,"Going Too Far: Essays About America's Nervous Breakdown, Baraka Books, 2012",0,75,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Libreville,1065,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baraka,57,0.9997707497330656,0.0002230099101623319,"Going Too Far: Essays About America's Nervous Breakdown, Baraka Books, 2012",0,75,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,13,0.995553169321054,0.0044105507668001,"The Complete Muhammad Ali, Baraka Books, July 2015",0,76,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Umm_Ayman,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Baraka,27,0.6864478252039673,0.4555799163191908,"The Complete Muhammad Ali, Baraka Books, July 2015",0,76,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,19,0.8299285098604997,0.087748927465403,"""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" in American Multiculturalism in Context, Views from at Home and Abroad edited by Sami Ludwig, Cambridge Scholars Publishing, 2017, pp.",0,77,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,105,0.9988086823569048,0.0006307906271514625,"""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" in American Multiculturalism in Context, Views from at Home and Abroad edited by Sami Ludwig, Cambridge Scholars Publishing, 2017, pp.",0,77,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Multiculturalism,2608,,Multiculturalism,114,0.9999284371499508,7.156502813658018e-05,"""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" in American Multiculturalism in Context, Views from at Home and Abroad edited by Sami Ludwig, Cambridge Scholars Publishing, 2017, pp.",0,77,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Sami_Brady,393,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sami,183,0.5811153598906429,0.7208284673616732,"""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" in American Multiculturalism in Context, Views from at Home and Abroad edited by Sami Ludwig, Cambridge Scholars Publishing, 2017, pp.",0,77,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Cambridge_Scholars_Publishing,45,,Cambridge Scholars Publishing,196,1.0,0.0,"""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" in American Multiculturalism in Context, Views from at Home and Abroad edited by Sami Ludwig, Cambridge Scholars Publishing, 2017, pp.",0,77,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,30,0.9970465203724512,0.0027571789416304,"Why No Confederate Statues in Mexico, a collection of new and collected essays, Baraka Books, 2019",0,78,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Barakah,91,,Baraka,80,0.9284488640691884,0.0605404880555243,"Why No Confederate Statues in Mexico, a collection of new and collected essays, Baraka Books, 2019",0,78,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Audible_(service),488,,Audible,46,0.8177334857825912,0.2208278391791045,"Malcolm and Me, written and narrated by Reed, Audible, 2020",0,79,== Bibliography == | === Non-fiction ===
http://dbpedia.org/resource/Necromancy,698,,Necromancers,3,1.0,0.0,"19 Necromancers From Now, Doubleday & Co., 1970",0,81,== Bibliography == | === Anthologies edited by Reed ===
http://dbpedia.org/resource/Doubleday_(publisher),2554,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Doubleday & Co.,26,1.0,0.0,"19 Necromancers From Now, Doubleday & Co., 1970",0,81,== Bibliography == | === Anthologies edited by Reed ===
http://dbpedia.org/resource/Calafia,93,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Calafia,0,0.9999999999999432,4.0449755327574264e-14,"Calafia: The California Poetry, Yardbird Pub. Co., 1978, ISBN 978-0931676031",0,82,== Bibliography == | === Anthologies edited by Reed ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,13,0.9869207748827458,0.0130879691503191,"Calafia: The California Poetry, Yardbird Pub. Co., 1978, ISBN 978-0931676031",0,82,== Bibliography == | === Anthologies edited by Reed ===
http://dbpedia.org/resource/Poetry,21256,,Poetry,24,0.9245836741050774,0.073754652386074,"Calafia: The California Poetry, Yardbird Pub. Co., 1978, ISBN 978-0931676031",0,82,== Bibliography == | === Anthologies edited by Reed ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,57,1.0,0.0,"Calafia: The California Poetry, Yardbird Pub. Co., 1978, ISBN 978-0931676031",0,82,== Bibliography == | === Anthologies edited by Reed ===
http://dbpedia.org/resource/Al_Young,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Al Young,32,0.999931649008941,6.835560069241433e-05,"Yardbird Lives!, co-edited with Al Young, Grove Press, 1978, ISBN 978-0394170411",0,83,== Bibliography == | === Anthologies edited by Reed ===
http://dbpedia.org/resource/Grove_Press,539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Grove Press,42,1.0,0.0,"Yardbird Lives!, co-edited with Al Young, Grove Press, 1978, ISBN 978-0394170411",0,83,== Bibliography == | === Anthologies edited by Reed ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,61,1.0,0.0,"Yardbird Lives!, co-edited with Al Young, Grove Press, 1978, ISBN 978-0394170411",0,83,== Bibliography == | === Anthologies edited by Reed ===
