URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hunter_Region,1330,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,8,0.7065069516658842,0.2386546985742482,In 1959 Hunter invited Menuhin to become artistic director of the festival.,8,17,== World interactions ==
http://dbpedia.org/resource/Artistic_director,1588,,artistic director,41,0.9993031265752756,0.0006964717296356562,In 1959 Hunter invited Menuhin to become artistic director of the festival.,8,17,== World interactions ==
http://dbpedia.org/resource/Ravi_Shankar,1449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ravi Shankar,61,0.9999999985571436,1.4428452997393907e-09,"Menuhin also had a long association and deep friendship with Ravi Shankar, beginning in 1952, leading to their joint performance in 1966 at the Bath Festival and the recording of their Grammy Award-winning album West Meets East (1967).",10,17,== World interactions ==
http://dbpedia.org/resource/Bath_Rugby,1590,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Bath,144,0.93083983358657,0.0559182966031159,"Menuhin also had a long association and deep friendship with Ravi Shankar, beginning in 1952, leading to their joint performance in 1966 at the Bath Festival and the recording of their Grammy Award-winning album West Meets East (1967).",10,17,== World interactions ==
http://dbpedia.org/resource/Grammy_Awards,26046,"Wikidata:Q618779,DBpedia:Award",Grammy,185,0.9999901036044312,3.178473334879218e-06,"Menuhin also had a long association and deep friendship with Ravi Shankar, beginning in 1952, leading to their joint performance in 1966 at the Bath Festival and the recording of their Grammy Award-winning album West Meets East (1967).",10,17,== World interactions ==
http://dbpedia.org/resource/West_Meets_East,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",West Meets East,212,1.0,0.0,"Menuhin also had a long association and deep friendship with Ravi Shankar, beginning in 1952, leading to their joint performance in 1966 at the Bath Festival and the recording of their Grammy Award-winning album West Meets East (1967).",10,17,== World interactions ==
http://dbpedia.org/resource/Composer,22645,,composer,34,0.9999936561755473,4.960427276581279e-06,"During this time, he commissioned composer Alan Hovhaness to write a concerto for violin, sitar, and orchestra to be performed by himself and Shankar.",11,17,== World interactions ==
http://dbpedia.org/resource/Alan_Hovhaness,394,,Alan Hovhaness,43,1.0,0.0,"During this time, he commissioned composer Alan Hovhaness to write a concerto for violin, sitar, and orchestra to be performed by himself and Shankar.",11,17,== World interactions ==
http://dbpedia.org/resource/Concerto,4372,,concerto,69,0.999897292546266,9.044324256374612e-05,"During this time, he commissioned composer Alan Hovhaness to write a concerto for violin, sitar, and orchestra to be performed by himself and Shankar.",11,17,== World interactions ==
http://dbpedia.org/resource/Violin,21568,,violin,82,0.9999548998453066,4.384547457075887e-05,"During this time, he commissioned composer Alan Hovhaness to write a concerto for violin, sitar, and orchestra to be performed by himself and Shankar.",11,17,== World interactions ==
http://dbpedia.org/resource/Sitar,2495,,sitar,90,0.999999927986212,7.201378211036204e-08,"During this time, he commissioned composer Alan Hovhaness to write a concerto for violin, sitar, and orchestra to be performed by himself and Shankar.",11,17,== World interactions ==
http://dbpedia.org/resource/Orchestra,12303,,orchestra,101,0.9999856754515356,1.405009787029783e-05,"During this time, he commissioned composer Alan Hovhaness to write a concerto for violin, sitar, and orchestra to be performed by himself and Shankar.",11,17,== World interactions ==
http://dbpedia.org/resource/L._Shankar,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shankar,142,0.8999425772170067,0.0563073228592824,"During this time, he commissioned composer Alan Hovhaness to write a concerto for violin, sitar, and orchestra to be performed by himself and Shankar.",11,17,== World interactions ==
http://dbpedia.org/resource/Shambhala,560,,Shambala,29,0.6177378231858951,0.5892549997291768,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/Violin,21568,,violin,71,0.9998892064068032,0.000110510488576007,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/Musical_improvisation,962,,improvisation,97,0.7673652941632233,0.2804997889724107,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/Sitar,2495,,sitarist,120,1.0,0.0,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/Sitar,2495,,sitar,161,0.999999996947878,3.0521243148354112e-09,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/Western_Symphony,38,,western symphony,172,0.9999999999976126,0.0,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/Orchestra,12303,,symphony orchestra,180,1.0,0.0,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/L._Shankar,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shankar,210,0.9355772956789088,0.0372993563240747,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/Sitar,2495,,sitar,224,0.999999996947878,3.0521243148354112e-09,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/L._Shankar,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shankar,257,0.9355772956789088,0.0372993563240747,"The resulting work, entitled Shambala (c. 1970), with a fully composed violin part and space for improvisation from the sitarist, is the earliest known work for sitar with western symphony orchestra, predating Shankar's own sitar concertos, but Menuhin and Shankar never recorded it.",12,17,== World interactions ==
http://dbpedia.org/resource/Jazz,50370,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,32,0.9999087631667032,7.796975037956255e-05,"Menuhin also worked with famous jazz violinist Stéphane Grappelli in the 1970s on Jalousie, an album of 1930s classics led by duetting violins backed by the Alan Claire Trio.",13,17,== World interactions ==
http://dbpedia.org/resource/Jalousie_window,34,,Jalousie,83,0.9999763402748258,2.2603861706407723e-05,"Menuhin also worked with famous jazz violinist Stéphane Grappelli in the 1970s on Jalousie, an album of 1930s classics led by duetting violins backed by the Alan Claire Trio.",13,17,== World interactions ==
http://dbpedia.org/resource/Claire_Littleton,204,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Claire,163,0.4878706877227058,0.665809434154068,"Menuhin also worked with famous jazz violinist Stéphane Grappelli in the 1970s on Jalousie, an album of 1930s classics led by duetting violins backed by the Alan Claire Trio.",13,17,== World interactions ==
http://dbpedia.org/resource/International_Music_Council,130,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",International Music Council,41,0.9999999999999432,0.0,"In 1975, in his role as president of the International Music Council, he declared October 1 as International Music Day.",0,18,== World interactions ==
http://dbpedia.org/resource/International_Music_Council,130,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",International Music Council,52,1.0,0.0,"The first International Music Day, organised by the International Music Council, was held that same year, in accordance with the resolution taken at the 15th IMC General Assembly in Lausanne in 1973.",1,18,== World interactions ==
http://dbpedia.org/resource/International_Music_Council,130,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",IMC,158,0.9999995069390842,3.07087277272006e-07,"The first International Music Day, organised by the International Music Council, was held that same year, in accordance with the resolution taken at the 15th IMC General Assembly in Lausanne in 1973.",1,18,== World interactions ==
http://dbpedia.org/resource/United_Nations_General_Assembly,6323,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",General Assembly,162,0.9996294010226824,0.00028678191858009253,"The first International Music Day, organised by the International Music Council, was held that same year, in accordance with the resolution taken at the 15th IMC General Assembly in Lausanne in 1973.",1,18,== World interactions ==
http://dbpedia.org/resource/Lausanne,6101,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,182,0.9990408674665652,0.0006106335961249324,"The first International Music Day, organised by the International Music Council, was held that same year, in accordance with the resolution taken at the 15th IMC General Assembly in Lausanne in 1973.",1,18,== World interactions ==
http://dbpedia.org/resource/Ian_Stoutzker,7,,Ian Stoutzker,21,1.0,0.0,"In 1977, Menuhin and Ian Stoutzker founded the charity Live Music Now, the largest outreach music project in the UK.",2,18,== World interactions ==
http://dbpedia.org/resource/Live_Music_Now,20,,Live Music Now,55,1.0,0.0,"In 1977, Menuhin and Ian Stoutzker founded the charity Live Music Now, the largest outreach music project in the UK.",2,18,== World interactions ==
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,113,0.9776836645822372,0.0202976048088862,"In 1977, Menuhin and Ian Stoutzker founded the charity Live Music Now, the largest outreach music project in the UK.",2,18,== World interactions ==
http://dbpedia.org/resource/Live_Music_Now,20,,Live Music Now,0,0.999999999946766,0.0,"Live Music Now pays and trains professional musicians to work in the community, bringing the experience to those who rarely get an opportunity to hear or see live music performance.",3,18,== World interactions ==
http://dbpedia.org/resource/Edinburgh_International_Festival,577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Edinburgh Festival,7,0.9942918398255604,0.0057247450793386,"At the Edinburgh Festival Menuhin premiered Priaulx Rainier's violin concerto Due Canti e Finale, which he had commissioned Rainier to write.",0,19,== World interactions ==
http://dbpedia.org/resource/Priaulx_Rainier,44,,Priaulx Rainier,44,1.0,0.0,"At the Edinburgh Festival Menuhin premiered Priaulx Rainier's violin concerto Due Canti e Finale, which he had commissioned Rainier to write.",0,19,== World interactions ==
