URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Great_River_station,63,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Great River,96,0.9991685392908578,0.0008277639128077094,"In June 2019, Robinson presented a four-part series on Channel 5 titled The Thames: Britain’s Great River with Tony Robinson where he walks the River Thames from source to the mouth.",2,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,113,0.9999999999999432,6.63949872315348e-14,"In June 2019, Robinson presented a four-part series on Channel 5 titled The Thames: Britain’s Great River with Tony Robinson where he walks the River Thames from source to the mouth.",2,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/River_Thames,10739,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",River Thames,146,0.9998894776024349,0.00011053461407706792,"In June 2019, Robinson presented a four-part series on Channel 5 titled The Thames: Britain’s Great River with Tony Robinson where he walks the River Thames from source to the mouth.",2,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,16,0.9970753563596572,0.0029330456114347,"In January 2020 Robinson premiered a new programme on Channel 5, Tony Robinson’s History of Britain.",3,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/Canale_5,694,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,54,0.9324583480196325,0.0719504388560191,"In January 2020 Robinson premiered a new programme on Channel 5, Tony Robinson’s History of Britain.",3,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,94,0.9875801576871928,0.006527354082057,"In January 2020 Robinson premiered a new programme on Channel 5, Tony Robinson’s History of Britain.",3,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/Nate_Robinson,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Robinson,16,0.5258581904563356,0.5198616150252605,"In January 2021 Robinson returned to present the third series of his shows about the River Thames on Channel 5, now retitled The Secret Life of the Thames with Tony Robinson.",5,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/River_Thames,10739,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",River Thames,85,0.9999396183080702,6.038440454811056e-05,"In January 2021 Robinson returned to present the third series of his shows about the River Thames on Channel 5, now retitled The Secret Life of the Thames with Tony Robinson.",5,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/Channel_5_(British_TV_channel),4108,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,101,0.8282217978640092,0.1569514460781,"In January 2021 Robinson returned to present the third series of his shows about the River Thames on Channel 5, now retitled The Secret Life of the Thames with Tony Robinson.",5,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/The_Secret_(2006_film),105,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Secret,125,0.5221206580854395,0.61960784313727,"In January 2021 Robinson returned to present the third series of his shows about the River Thames on Channel 5, now retitled The Secret Life of the Thames with Tony Robinson.",5,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/River_Thames,10739,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thames,148,0.8830074759754164,0.132485086725091,"In January 2021 Robinson returned to present the third series of his shows about the River Thames on Channel 5, now retitled The Secret Life of the Thames with Tony Robinson.",5,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,160,0.9999924089322504,7.576009067316604e-06,"In January 2021 Robinson returned to present the third series of his shows about the River Thames on Channel 5, now retitled The Secret Life of the Thames with Tony Robinson.",5,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War 2,29,0.9999490314955134,5.0574201199282096e-05,In 2021 he narrated a series World War 2 From Above on UKTV.,6,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/UKTV,608,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",UKTV,55,0.9920043920849444,0.0080600421100986,In 2021 he narrated a series World War 2 From Above on UKTV.,6,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,19,0.7236765739756398,0.2275731207084843,"From 1996 to 2000, Robinson was vice-president of the actors' union Equity, helping with a huge restructuring programme which turned a £500,000 deficit into a small surplus.",0,40,== Politics and charity work ==
http://dbpedia.org/resource/New_Zealand_Labour_Party,4984,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labour Party,30,0.9619628471883704,0.0280211098519455,"In 2000 he was elected to the Labour Party's National Executive Committee, a position he held to 2004.",2,40,== Politics and charity work ==
http://dbpedia.org/resource/National_Executive_Committee_of_the_Labour_Party,545,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",National Executive Committee,45,0.999488383168632,0.0003453864018418364,"In 2000 he was elected to the Labour Party's National Executive Committee, a position he held to 2004.",2,40,== Politics and charity work ==
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,0,0.9484706007702364,0.0249169349135803,"Robinson was also active in the ""Make Poverty History"" campaign in 2005, and is the patron for UK-based charity Street Child Africa.",3,40,== Politics and charity work ==
http://dbpedia.org/resource/Make_Poverty_History,203,,Make Poverty History,33,1.0,0.0,"Robinson was also active in the ""Make Poverty History"" campaign in 2005, and is the patron for UK-based charity Street Child Africa.",3,40,== Politics and charity work ==
http://dbpedia.org/resource/Street_Child,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Street Child,112,0.9999999546482182,0.0,"Robinson was also active in the ""Make Poverty History"" campaign in 2005, and is the patron for UK-based charity Street Child Africa.",3,40,== Politics and charity work ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,125,0.9999807477169222,9.61835141397435e-06,"Robinson was also active in the ""Make Poverty History"" campaign in 2005, and is the patron for UK-based charity Street Child Africa.",3,40,== Politics and charity work ==
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,15,0.4808021268212933,0.651172512364381,"In March 2011, Robinson participated in the ""March for the Alternative"" protests in Central London, which opposed the Conservative led Coalition UK Government's spending cuts programme.",4,40,== Politics and charity work ==
http://dbpedia.org/resource/Central_London,1304,,Central London,84,0.9748566639008632,0.0256956999465544,"In March 2011, Robinson participated in the ""March for the Alternative"" protests in Central London, which opposed the Conservative led Coalition UK Government's spending cuts programme.",4,40,== Politics and charity work ==
http://dbpedia.org/resource/Government_of_the_United_Kingdom,6595,,UK Government,145,0.9972794256445868,0.0010657626559967,"In March 2011, Robinson participated in the ""March for the Alternative"" protests in Central London, which opposed the Conservative led Coalition UK Government's spending cuts programme.",4,40,== Politics and charity work ==
http://dbpedia.org/resource/George_Augustus_Robinson,178,,Robinson,0,0.5178190713427001,0.5965199383353719,Robinson is honorary president of the Young Archaeologists' Club of the Council for British Archaeology.,5,40,== Politics and charity work ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,84,0.8996126448281387,0.0527767354117895,Robinson is honorary president of the Young Archaeologists' Club of the Council for British Archaeology.,5,40,== Politics and charity work ==
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,0,0.7162233899178629,0.2370381614012014,"Robinson has shown his support for the Burma Campaign UK, an NGO that aims to highlight human rights violations in Myanmar under the State Peace and Development Council.",6,40,== Politics and charity work ==
http://dbpedia.org/resource/Burma_Campaign_UK,50,,Burma Campaign UK,39,1.0,0.0,"Robinson has shown his support for the Burma Campaign UK, an NGO that aims to highlight human rights violations in Myanmar under the State Peace and Development Council.",6,40,== Politics and charity work ==
http://dbpedia.org/resource/Non-governmental_organization,9889,,NGO,61,0.9999989660386408,7.162578110113037e-07,"Robinson has shown his support for the Burma Campaign UK, an NGO that aims to highlight human rights violations in Myanmar under the State Peace and Development Council.",6,40,== Politics and charity work ==
http://dbpedia.org/resource/Human_rights,20917,,human rights,88,0.9998432349747464,0.00010015381876993384,"Robinson has shown his support for the Burma Campaign UK, an NGO that aims to highlight human rights violations in Myanmar under the State Peace and Development Council.",6,40,== Politics and charity work ==
http://dbpedia.org/resource/Myanmar,40038,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Myanmar,115,0.999988545521694,8.913538759391798e-06,"Robinson has shown his support for the Burma Campaign UK, an NGO that aims to highlight human rights violations in Myanmar under the State Peace and Development Council.",6,40,== Politics and charity work ==
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,0,0.4158266475822249,0.8255951807757811,"Robinson is a patron of older people's charity Alive, saying that the organisation is ""at the forefront of promoting stimulating activities which help improve the quality of life of people in care"".",7,40,== Politics and charity work ==
http://dbpedia.org/resource/Alive_Naturalsound_Records,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Alive,47,0.9933019304486932,0.0035361881177998,"Robinson is a patron of older people's charity Alive, saying that the organisation is ""at the forefront of promoting stimulating activities which help improve the quality of life of people in care"".",7,40,== Politics and charity work ==
http://dbpedia.org/resource/Alive_Naturalsound_Records,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Alive,0,0.9448568159162564,0.0306050311919304,"Alive work to transform the residential care sector, so that older people's mental, social and emotional wellbeing is prioritised alongside their physical care.",8,40,== Politics and charity work ==
http://dbpedia.org/resource/Residential_care,112,,residential care,28,0.9990894625162264,0.0009113673178830074,"Alive work to transform the residential care sector, so that older people's mental, social and emotional wellbeing is prioritised alongside their physical care.",8,40,== Politics and charity work ==
