URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ellen_Foley,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ellen Foley,77,1.0,0.0,"Scarpia singing ""All Revved Up With No Place To Go"" with an alternate lyric, Ellen Foley singing a song titled ""City Night"", and Marcus Lovett singing ""Total Eclipse of the Heart"".",10,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Marcus_Aurelius,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Marcus,129,0.9882587338048516,0.0079542108155611,"Scarpia singing ""All Revved Up With No Place To Go"" with an alternate lyric, Ellen Foley singing a song titled ""City Night"", and Marcus Lovett singing ""Total Eclipse of the Heart"".",10,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Total_Eclipse_of_the_Heart,253,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Total Eclipse,152,0.9999998595407744,1.4033849254043074e-07,"Scarpia singing ""All Revved Up With No Place To Go"" with an alternate lyric, Ellen Foley singing a song titled ""City Night"", and Marcus Lovett singing ""Total Eclipse of the Heart"".",10,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Come_with_Me_(Koda_Kumi_song),19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Come With Me,41,0.663492063486319,0.3253588516746421,"""City Night"" incorporates material from ""Come With Me"" from Tanz der Vampire and Dance of the Vampires, which uses the melody from ""New Orleans is Comin' To Me"" from The Confidence Man and ""The Future Ain't What It Used To Be"".",11,32,== Career == | === 1990s ===
http://dbpedia.org/resource/The_Fearless_Vampire_Killers,101,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Tanz der Vampire,60,0.9999999950870802,4.912931863424761e-09,"""City Night"" incorporates material from ""Come With Me"" from Tanz der Vampire and Dance of the Vampires, which uses the melody from ""New Orleans is Comin' To Me"" from The Confidence Man and ""The Future Ain't What It Used To Be"".",11,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Melody,3064,,melody,119,0.999878525230583,0.00011920979040441914,"""City Night"" incorporates material from ""Come With Me"" from Tanz der Vampire and Dance of the Vampires, which uses the melody from ""New Orleans is Comin' To Me"" from The Confidence Man and ""The Future Ain't What It Used To Be"".",11,32,== Career == | === 1990s ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,132,0.999754539584644,0.00017139014138863016,"""City Night"" incorporates material from ""Come With Me"" from Tanz der Vampire and Dance of the Vampires, which uses the melody from ""New Orleans is Comin' To Me"" from The Confidence Man and ""The Future Ain't What It Used To Be"".",11,32,== Career == | === 1990s ===
http://dbpedia.org/resource/The_Confidence_Man_(film),8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Confidence Man,166,0.6153846153153445,0.6249999999999893,"""City Night"" incorporates material from ""Come With Me"" from Tanz der Vampire and Dance of the Vampires, which uses the melody from ""New Orleans is Comin' To Me"" from The Confidence Man and ""The Future Ain't What It Used To Be"".",11,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Andrew_Lloyd_Webber,2182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrew Lloyd Webber,29,1.0,0.0,"Steinman provided lyrics for Andrew Lloyd Webber's musical Whistle Down the Wind, which opened in Washington, D.C. in December 1996.",13,32,== Career == | === 1990s ===
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",98,0.93562429582614,0.0385302704688361,"Steinman provided lyrics for Andrew Lloyd Webber's musical Whistle Down the Wind, which opened in Washington, D.C. in December 1996.",13,32,== Career == | === 1990s ===
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,98,0.4196352371878096,0.6720908683389845,"Steinman provided lyrics for Andrew Lloyd Webber's musical Whistle Down the Wind, which opened in Washington, D.C. in December 1996.",13,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,42,0.9999872816635124,1.2460358762501716e-05,"However, it received poor reviews and the Broadway run, scheduled for the following April, was cancelled.",14,32,== Career == | === 1990s ===
http://dbpedia.org/resource/West_End_theatre,7775,,West End,31,0.999232707805486,0.0007678799828970598,"A reworked and more successful West End production opened at the Aldwych Theatre on July 1, 1998.",15,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Aldwych_Theatre,462,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Aldwych Theatre,65,1.0,0.0,"A reworked and more successful West End production opened at the Aldwych Theatre on July 1, 1998.",15,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Cast_recording,557,,cast album,29,0.9999999994738288,3.7767108757074766e-10,"In addition to a full-length cast album for the London production, an album was released of well-known performers singing pop versions of the songs from the show.",16,32,== Career == | === 1990s ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.9947611006401998,0.0051925352820935,"In addition to a full-length cast album for the London production, an album was released of well-known performers singing pop versions of the songs from the show.",16,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,122,0.9944644326898197,0.0035339483586283,"In addition to a full-length cast album for the London production, an album was released of well-known performers singing pop versions of the songs from the show.",16,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Steven_Rinkoff,32,,Steven Rinkoff,51,1.0,0.0,"This album was produced by Steinman, as usual with Steven Rinkoff.",17,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Thomas_David_Jones,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Tom Jones,25,0.7377034702420124,0.2754458582927172,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Tina_Arena,548,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Arena,36,1.0,0.0,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Boyzone,773,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Boyzone,48,1.0,0.0,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Elaine_Paige,471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elaine Paige,57,1.0,0.0,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Donny_Osmond,727,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donny Osmond,71,1.0,2.6402768940483467e-21,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/The_Everly_Brothers,1475,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Everly Brothers,85,1.0,2.0283339609935356e-17,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,106,1.0,0.0,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,121,0.998390764453404,0.0016090576827914,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Black_people,7200,,Blackness,139,0.9824630503604608,0.017816655264574,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,150,1.0,1.890003041298603e-18,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Michael_Ball,424,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Ball,164,1.0,2.564593549036473e-22,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Lottie_Pickford,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lottie,182,0.9298622641215324,0.0657339493333568,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Mayor,20385,,Mayor,189,0.989273478254128,0.0062612893609158,"Those performers include Tom Jones, Tina Arena, Boyzone, Elaine Paige, Donny Osmond, The Everly Brothers, Meat Loaf, Boy George, Sounds of Blackness, Bonnie Tyler, Michael Ball, and Lottie Mayor.",18,32,== Career == | === 1990s ===
http://dbpedia.org/resource/No_Matter_What_(Boyzone_song),66,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",No Matter What,12,0.6114823815278941,0.397416790859416,"One track, ""No Matter What"" performed by Boyzone, reached the peak position on the pop charts in many countries.",19,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Boyzone,773,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Boyzone,41,0.9999999999837428,0.0,"One track, ""No Matter What"" performed by Boyzone, reached the peak position on the pop charts in many countries.",19,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,83,0.6246223947281481,0.5887589934801865,"One track, ""No Matter What"" performed by Boyzone, reached the peak position on the pop charts in many countries.",19,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Boyzone,773,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Boyzone,29,0.9999999995866772,0.0,The same track appeared on a Boyzone album and their greatest hits album.,20,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Greatest_hits_album,2866,,greatest hits album,53,0.9999941347804562,3.81538346000726e-06,The same track appeared on a Boyzone album and their greatest hits album.,20,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Boyzone,773,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Boyzone,12,1.0,0.0,"As of 2019, Boyzone's 1998 recording of ""No Matter What"" is the most recent new song or project written at least in part by Steinman, or to contain any new work of his at all, to achieve major, chart-topping success.",21,32,== Career == | === 1990s ===
http://dbpedia.org/resource/No_Matter_What_(Boyzone_song),66,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",No Matter What,41,0.6114823815278941,0.397416790859416,"As of 2019, Boyzone's 1998 recording of ""No Matter What"" is the most recent new song or project written at least in part by Steinman, or to contain any new work of his at all, to achieve major, chart-topping success.",21,32,== Career == | === 1990s ===
http://dbpedia.org/resource/Tina_Arena,548,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Arena,48,1.0,0.0,"The track ""Whistle Down the Wind"", performed by Tina Arena, from the same album, also had some chart success.",22,32,== Career == | === 1990s ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,40,0.722459487265918,0.3680304770774181,"There was also a single released in the UK for charity, of children from Red Hill Primary School and Sylvia Young Theatre School performing ""When Children Rule The World"".",23,32,== Career == | === 1990s ===
