types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,61,0.7709714468768907,0.2768453594073536,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/WWF_Fully_Loaded,Fully Loaded,65,93,0.9999858101888957,1.0073363692337014e-05,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,106,0.998088076483962,0.0018908878855141,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,106,0.998088076483962,0.0018908878855141,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,106,0.998088076483962,0.0018908878855141,"His lead vocals can also be heard on the song ""Ride Into the Sun"", which was featured on the Fully Loaded CD reissue of Loaded  that was released in 1997.",11,6,== Biography == | ==== 1968–1970 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,50,0.9909609253741648,0.0072930271055114,Lou Reed left the Velvet Underground during their summer residency at the New York club Max's Kansas City in August 1970.,0,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,band manager,1167,5,1.0,0.0,"With band manager Steve Sesnick looking to fill pending bookings, and with the upcoming release of Loaded in November of that year, Yule, Tucker and Morrison decided to continue performing as the Velvet Underground to promote the album.",1,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
