http://dbpedia.org/resource/Ritchie_Valens,418,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ritchie Valens,103,1.0,2.7163354761332814E-25,"With the success of ""Chantilly Lace"", Richardson took time off from KTRM radio and joined Buddy Holly, Ritchie Valens, and Dion and the Belmonts for a ""Winter Dance Party"" tour starting on January 23, 1959.",0,16,== Death ==
http://dbpedia.org/resource/Dion_and_the_Belmonts,206,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Belmonts,136,1.0,0.0,"With the success of ""Chantilly Lace"", Richardson took time off from KTRM radio and joined Buddy Holly, Ritchie Valens, and Dion and the Belmonts for a ""Winter Dance Party"" tour starting on January 23, 1959.",0,16,== Death ==
http://dbpedia.org/resource/The_Day_the_Music_Died,289,,Winter Dance Party,152,1.0,0.0,"With the success of ""Chantilly Lace"", Richardson took time off from KTRM radio and joined Buddy Holly, Ritchie Valens, and Dion and the Belmonts for a ""Winter Dance Party"" tour starting on January 23, 1959.",0,16,== Death ==
http://dbpedia.org/resource/Surf_Ballroom,35,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Surf Ballroom,69,1.0,0.0,"On the 11th night of the tour (February 2, 1959), they played at the Surf Ballroom in Clear Lake, Iowa.",1,16,== Death ==
"http://dbpedia.org/resource/Clear_Lake,_Iowa",170,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clear Lake, Iowa",86,1.0,0.0,"On the 11th night of the tour (February 2, 1959), they played at the Surf Ballroom in Clear Lake, Iowa.",1,16,== Death ==
"http://dbpedia.org/resource/Mason_City,_Iowa",497,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mason City, Iowa",69,1.0,0.0,"That night, Holly chartered an airplane from Dwyer Flying Service in Mason City, Iowa, intending to fly himself and his bandmates Waylon Jennings and Tommy Allsup to their next tour venue in Moorhead, Minnesota.",2,16,== Death ==
http://dbpedia.org/resource/Waylon_Jennings,1550,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Waylon Jennings,130,1.0,0.0,"That night, Holly chartered an airplane from Dwyer Flying Service in Mason City, Iowa, intending to fly himself and his bandmates Waylon Jennings and Tommy Allsup to their next tour venue in Moorhead, Minnesota.",2,16,== Death ==
http://dbpedia.org/resource/Tommy_Allsup,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Allsup,150,1.0,0.0,"That night, Holly chartered an airplane from Dwyer Flying Service in Mason City, Iowa, intending to fly himself and his bandmates Waylon Jennings and Tommy Allsup to their next tour venue in Moorhead, Minnesota.",2,16,== Death ==
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,201,0.9999377273615336,5.552489193466938E-5,"That night, Holly chartered an airplane from Dwyer Flying Service in Mason City, Iowa, intending to fly himself and his bandmates Waylon Jennings and Tommy Allsup to their next tour venue in Moorhead, Minnesota.",2,16,== Death ==
http://dbpedia.org/resource/The_Musicians_(Caravaggio),17,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",The musicians,0,0.9999978820987795,0.0,"The musicians had been traveling by bus for over a week, and it had already broken down twice.",3,16,== Death ==
http://dbpedia.org/resource/Bus,11973,,bus,36,0.997399340821065,0.001356744382672479,"The musicians had been traveling by bus for over a week, and it had already broken down twice.",3,16,== Death ==
http://dbpedia.org/resource/Bus,11973,,bus,63,0.9990790648620723,6.32929312858258E-4,"The chartered flight would allow them to avoid another arduous bus ride, arrive early before the Moorhead show, do their laundry, and get some rest.",5,16,== Death ==
http://dbpedia.org/resource/Moorhead_High_School,26,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Moorhead,97,0.9499389176557921,0.0517343833423605,"The chartered flight would allow them to avoid another arduous bus ride, arrive early before the Moorhead show, do their laundry, and get some rest.",5,16,== Death ==
http://dbpedia.org/resource/The_Day_the_Music_Died,289,,Roger Peterson,12,0.9992925998399308,7.07898640086474E-4,Local pilot Roger Peterson of Dwyer Flying Service (age 21) had agreed to take them.,6,16,== Death ==
http://dbpedia.org/resource/Weather_forecasting,1254,,weather forecast,4,1.0,0.0,"The weather forecast for the Clear Lake area was 18 °F (−8 °C) that night with moderate gusty winds and light scattered snow, and Peterson was fatigued from a 17-hour workday, but he agreed to fly the trip.",7,16,== Death ==
http://dbpedia.org/resource/Wasagaming,40,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clear Lake,29,0.9999999608704692,1.9269313175904374E-8,"The weather forecast for the Clear Lake area was 18 °F (−8 °C) that night with moderate gusty winds and light scattered snow, and Peterson was fatigued from a 17-hour workday, but he agreed to fly the trip.",7,16,== Death ==
http://dbpedia.org/resource/Snow,5721,,snow,124,0.6805550321565561,0.46341466425863054,"The weather forecast for the Clear Lake area was 18 °F (−8 °C) that night with moderate gusty winds and light scattered snow, and Peterson was fatigued from a 17-hour workday, but he agreed to fly the trip.",7,16,== Death ==
http://dbpedia.org/resource/Frankie_Sardo,12,,Frankie Sardo,0,1.0,0.0,"Frankie Sardo went to meet the crowd while Holly went into one of the dressing rooms at the Surf Ballroom where he notified Allsup and Jennings that he had chartered a plane to take them to Fargo, North Dakota (which is directly adjacent to Moorhead, Minnesota).",0,17,== Death ==
http://dbpedia.org/resource/Surf_Ballroom,35,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Surf Ballroom,92,1.0,0.0,"Frankie Sardo went to meet the crowd while Holly went into one of the dressing rooms at the Surf Ballroom where he notified Allsup and Jennings that he had chartered a plane to take them to Fargo, North Dakota (which is directly adjacent to Moorhead, Minnesota).",0,17,== Death ==
http://dbpedia.org/resource/North_Dakota,15160,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Dakota,197,0.9999198132588356,8.00665340751818E-5,"Frankie Sardo went to meet the crowd while Holly went into one of the dressing rooms at the Surf Ballroom where he notified Allsup and Jennings that he had chartered a plane to take them to Fargo, North Dakota (which is directly adjacent to Moorhead, Minnesota).",0,17,== Death ==
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,251,0.9999931937790324,5.337637662330057E-6,"Frankie Sardo went to meet the crowd while Holly went into one of the dressing rooms at the Surf Ballroom where he notified Allsup and Jennings that he had chartered a plane to take them to Fargo, North Dakota (which is directly adjacent to Moorhead, Minnesota).",0,17,== Death ==
http://dbpedia.org/resource/Valens,849,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Valens,21,0.9999999503964444,3.984864818586045E-8,"On a friendly wager, Valens flipped a coin with Allsup for his seat on the plane—and won.",1,17,== Death ==
http://dbpedia.org/resource/Coin,5297,,coin,38,0.9982654432045612,0.0014568134201053877,"On a friendly wager, Valens flipped a coin with Allsup for his seat on the plane—and won.",1,17,== Death ==
http://dbpedia.org/resource/Justice_of_the_peace,9013,,J.P.,11,0.9999997858751841,2.1412477273176453E-7,"Meanwhile, J.P. Richardson was suffering from the flu and was complaining that the bus was too cold and uncomfortable for him, so Jennings voluntarily surrendered his seat.",2,17,== Death ==
http://dbpedia.org/resource/Influenza,5280,"Wikidata:Q12136,DBpedia:Disease",flu,50,0.9993026606765019,6.953275198823345E-4,"Meanwhile, J.P. Richardson was suffering from the flu and was complaining that the bus was too cold and uncomfortable for him, so Jennings voluntarily surrendered his seat.",2,17,== Death ==
http://dbpedia.org/resource/Bus,11973,,bus,83,0.9984586056612204,9.160971584288825E-4,"Meanwhile, J.P. Richardson was suffering from the flu and was complaining that the bus was too cold and uncomfortable for him, so Jennings voluntarily surrendered his seat.",2,17,== Death ==
http://dbpedia.org/resource/Bus,11973,,bus,102,0.9972584866840702,0.0015244285257209732,"Upon hearing that his bandmates had given away their plane seats, Holly joked, ""Well, I hope your ol' bus freezes up again.""",3,17,== Death ==
http://dbpedia.org/resource/Haunted_house,675,,haunted,12,0.8139789863149933,0.22786983447307307,Those words haunted Jennings for the rest of his life.,5,17,== Death ==
http://dbpedia.org/resource/Wasagaming,40,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clear Lake,4,0.9110501650065046,0.048079947986406656,"The Clear Lake show ended at around midnight, and Holly, Valens, and Richardson drove to the Mason City Airport, loaded their luggage, and boarded the red and white single-engine Beechcraft Bonanza.",0,18,== Death ==
http://dbpedia.org/resource/Valens,849,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Valens,57,0.9962879423437736,0.002654934753596725,"The Clear Lake show ended at around midnight, and Holly, Valens, and Richardson drove to the Mason City Airport, loaded their luggage, and boarded the red and white single-engine Beechcraft Bonanza.",0,18,== Death ==
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,69,0.6484579083815921,0.3489412380797425,"The Clear Lake show ended at around midnight, and Holly, Valens, and Richardson drove to the Mason City Airport, loaded their luggage, and boarded the red and white single-engine Beechcraft Bonanza.",0,18,== Death ==
"http://dbpedia.org/resource/Mason_City,_Iowa",497,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mason City,93,0.9933572392876757,0.004311583788445097,"The Clear Lake show ended at around midnight, and Holly, Valens, and Richardson drove to the Mason City Airport, loaded their luggage, and boarded the red and white single-engine Beechcraft Bonanza.",0,18,== Death ==
http://dbpedia.org/resource/Beechcraft_Bonanza,242,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Beechcraft Bonanza,179,1.0,0.0,"The Clear Lake show ended at around midnight, and Holly, Valens, and Richardson drove to the Mason City Airport, loaded their luggage, and boarded the red and white single-engine Beechcraft Bonanza.",0,18,== Death ==
http://dbpedia.org/resource/Air_traffic_control,3073,,control tower,37,1.0,0.0,"Peterson received clearance from the control tower around 12.55 a.m. on February 3, 1959, and they took off—but the plane remained airborne for only a few minutes.",1,18,== Death ==
http://dbpedia.org/resource/Airborne_forces,2233,,airborne,133,0.8018574267579087,0.12213220790056283,"Peterson received clearance from the control tower around 12.55 a.m. on February 3, 1959, and they took off—but the plane remained airborne for only a few minutes.",1,18,== Death ==
http://dbpedia.org/resource/Full_Throttle_Saloon,27,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",full throttle,30,0.9991963740715352,4.4066845791636126E-4,It slammed into the ground at full throttle shortly after takeoff about 5 miles outside Mason City in the middle of farm country.,2,18,== Death ==
http://dbpedia.org/resource/Takeoff,955,,takeoff,58,0.999999999555456,0.0,It slammed into the ground at full throttle shortly after takeoff about 5 miles outside Mason City in the middle of farm country.,2,18,== Death ==
"http://dbpedia.org/resource/Mason_City,_Iowa",497,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mason City,88,0.993357163976163,0.004311583788444975,It slammed into the ground at full throttle shortly after takeoff about 5 miles outside Mason City in the middle of farm country.,2,18,== Death ==
http://dbpedia.org/resource/The_Reason_(Hoobastank_song),65,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The reason,0,0.5931699038332914,0.4171215880893369,"The reason remains unknown, but Peterson may have lost his visual reference and thought that he was ascending while he was actually descending.",3,18,== Death ==
http://dbpedia.org/resource/Beechcraft_Bonanza,242,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Beechcraft Bonanza,25,1.0,0.0,The right wingtip of the Beechcraft Bonanza sliced into the frozen ground and sent the aircraft cartwheeling across a cleared cornfield at approximately 170 miles per hour (270 km/h).,4,18,== Death ==
http://dbpedia.org/resource/Rotating_locomotion_in_living_systems,30,,cartwheeling,96,0.9972685531740026,0.0027058958426311717,The right wingtip of the Beechcraft Bonanza sliced into the frozen ground and sent the aircraft cartwheeling across a cleared cornfield at approximately 170 miles per hour (270 km/h).,4,18,== Death ==
http://dbpedia.org/resource/Valens,849,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Valens,7,0.9998336513037602,1.3668734044471498E-4,"Holly, Valens, and Richardson were ejected from the plane on impact and likely tumbled along with the wreckage across the icy field before the mangled plane came to rest against a barbed-wire fence, while Peterson's body remained entangled in the main mass of plane wreckage.",0,19,== Death ==
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,19,0.5093755582877036,0.492047549711161,"Holly, Valens, and Richardson were ejected from the plane on impact and likely tumbled along with the wreckage across the icy field before the mangled plane came to rest against a barbed-wire fence, while Peterson's body remained entangled in the main mass of plane wreckage.",0,19,== Death ==
http://dbpedia.org/resource/Mass,12312,,mass,252,0.9991048065823921,7.374456379439381E-4,"Holly, Valens, and Richardson were ejected from the plane on impact and likely tumbled along with the wreckage across the icy field before the mangled plane came to rest against a barbed-wire fence, while Peterson's body remained entangled in the main mass of plane wreckage.",0,19,== Death ==
