types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,275,0.9999902433819624,8.724469055617567e-06,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,275,0.9999902433819624,8.724469055617567e-06,"At a time when black performers found it difficult to appeal to a wider audience, Rhea was presented by her teacher Romano Romani to the executive staff of the Metropolitan Opera, where in 1934 she became the ""first person of her race to be granted an audition at the famous opera house"".",3,5,== Biography == | === Notable appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatPeopleFromPinner,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfMiddlesex,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatVictorianPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatWritersWhoIllustratedTheirOwnWriting,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,78,0.999999998972612,9.6699207081207e-10,"After her performance on May 13, 1935 of a song as the character Josephine in Gilbert and Sullivan's H.M.S. Pinafore, Rhea won over 6,000 votes from the audience and became the first black winner of an audition of the Major Bowes Amateur Hour, and toured with the group under the name Rea Parada.",0,6,== Biography == | === Notable appearances ===
