URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jeff_Beck,1754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Beck,484,1.0,0.0,"The show aired on June 28, 1965 and featured performances by many of the popular artists of the day, including Jan & Dean, Mary Wells, the Dave Clark Five, Gary Lewis and the Playboys, The Supremes, Patti LaBelle & the Bluebelles, The Drifters, Smokey Robinson & the Miracles, Ray Charles, Marvin Gaye, The Ronettes, The Righteous Brothers and Little Anthony & the Imperials He also ran shows with British Invasion bands that included The Zombies and The Yardbirds (who featured both Jeff Beck, and Jimmy Page of Led Zeppelin fame, on guitar).",2,22,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Jimmy_Page,2121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Page,499,1.0,0.0,"The show aired on June 28, 1965 and featured performances by many of the popular artists of the day, including Jan & Dean, Mary Wells, the Dave Clark Five, Gary Lewis and the Playboys, The Supremes, Patti LaBelle & the Bluebelles, The Drifters, Smokey Robinson & the Miracles, Ray Charles, Marvin Gaye, The Ronettes, The Righteous Brothers and Little Anthony & the Imperials He also ran shows with British Invasion bands that included The Zombies and The Yardbirds (who featured both Jeff Beck, and Jimmy Page of Led Zeppelin fame, on guitar).",2,22,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,513,0.9999999999994316,5.120136515726071e-13,"The show aired on June 28, 1965 and featured performances by many of the popular artists of the day, including Jan & Dean, Mary Wells, the Dave Clark Five, Gary Lewis and the Playboys, The Supremes, Patti LaBelle & the Bluebelles, The Drifters, Smokey Robinson & the Miracles, Ray Charles, Marvin Gaye, The Ronettes, The Righteous Brothers and Little Anthony & the Imperials He also ran shows with British Invasion bands that included The Zombies and The Yardbirds (who featured both Jeff Beck, and Jimmy Page of Led Zeppelin fame, on guitar).",2,22,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Rhythm_guitar,5676,,guitar,535,0.6300737090345219,0.3165660316695587,"The show aired on June 28, 1965 and featured performances by many of the popular artists of the day, including Jan & Dean, Mary Wells, the Dave Clark Five, Gary Lewis and the Playboys, The Supremes, Patti LaBelle & the Bluebelles, The Drifters, Smokey Robinson & the Miracles, Ray Charles, Marvin Gaye, The Ronettes, The Righteous Brothers and Little Anthony & the Imperials He also ran shows with British Invasion bands that included The Zombies and The Yardbirds (who featured both Jeff Beck, and Jimmy Page of Led Zeppelin fame, on guitar).",2,22,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Computer_programming,2467,,programming,54,0.4242477090379045,0.3671891721497925,"That show also introduced the first music video-style programming, pre-dating MTV by 15 years.",3,22,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/MTV,26338,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",MTV,78,0.9999993862706908,6.106481087297152e-07,"That show also introduced the first music video-style programming, pre-dating MTV by 15 years.",3,22,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,9,0.8226332186994914,0.1538946388404276,"In 1966, Murray collaborated with media art collective USCO to design and produce the psychedelic multimedia event The World, which took place in the Roosevelt Field abandoned airplane hangar in Long Island and was dubbed the first discotheque.",0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/USCO,20,,USCO,55,1.0,9.699187458260954e-17,"In 1966, Murray collaborated with media art collective USCO to design and produce the psychedelic multimedia event The World, which took place in the Roosevelt Field abandoned airplane hangar in Long Island and was dubbed the first discotheque.",0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Psychedelic_art,301,,psychedelic,86,0.652115658419156,0.2921538107146623,"In 1966, Murray collaborated with media art collective USCO to design and produce the psychedelic multimedia event The World, which took place in the Roosevelt Field abandoned airplane hangar in Long Island and was dubbed the first discotheque.",0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Multimedia,2679,,multimedia,98,0.9999996744547236,3.246798788469478e-07,"In 1966, Murray collaborated with media art collective USCO to design and produce the psychedelic multimedia event The World, which took place in the Roosevelt Field abandoned airplane hangar in Long Island and was dubbed the first discotheque.",0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Roosevelt_Field_(airport),372,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Roosevelt Field,150,0.9877910371723858,0.012359747545582,"In 1966, Murray collaborated with media art collective USCO to design and produce the psychedelic multimedia event The World, which took place in the Roosevelt Field abandoned airplane hangar in Long Island and was dubbed the first discotheque.",0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Hangar,1968,,airplane hangar,176,1.0,0.0,"In 1966, Murray collaborated with media art collective USCO to design and produce the psychedelic multimedia event The World, which took place in the Roosevelt Field abandoned airplane hangar in Long Island and was dubbed the first discotheque.",0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Long_Island,13628,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,195,0.9999999963538356,3.6269350950392452e-09,"In 1966, Murray collaborated with media art collective USCO to design and produce the psychedelic multimedia event The World, which took place in the Roosevelt Field abandoned airplane hangar in Long Island and was dubbed the first discotheque.",0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Nightclub,4635,,discotheque,232,0.9999999996578026,0.0,"In 1966, Murray collaborated with media art collective USCO to design and produce the psychedelic multimedia event The World, which took place in the Roosevelt Field abandoned airplane hangar in Long Island and was dubbed the first discotheque.",0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/The_Rascals,371,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Young Rascals,35,1.0,2.034549888452717e-15,"Music acts that performed included The Young Rascals, The Hollies, Del Shannon, The Isley Brothers, and Mitch Ryder and the Detroit Wheels.",2,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/The_Hollies,927,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Hollies,54,0.999999999999858,8.068494714869864e-14,"Music acts that performed included The Young Rascals, The Hollies, Del Shannon, The Isley Brothers, and Mitch Ryder and the Detroit Wheels.",2,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Del_Shannon,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Del Shannon,67,1.0,0.0,"Music acts that performed included The Young Rascals, The Hollies, Del Shannon, The Isley Brothers, and Mitch Ryder and the Detroit Wheels.",2,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/The_Isley_Brothers,1071,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Isley Brothers,80,1.0,0.0,"Music acts that performed included The Young Rascals, The Hollies, Del Shannon, The Isley Brothers, and Mitch Ryder and the Detroit Wheels.",2,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Mitch_Ryder,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Ryder,104,1.0,0.0,"Music acts that performed included The Young Rascals, The Hollies, Del Shannon, The Isley Brothers, and Mitch Ryder and the Detroit Wheels.",2,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/The_Detroit_Wheels,58,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Detroit Wheels,124,0.975786211551731,0.0248146450109756,"Music acts that performed included The Young Rascals, The Hollies, Del Shannon, The Isley Brothers, and Mitch Ryder and the Detroit Wheels.",2,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Life_(magazine),6786,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Life magazine,39,0.9999999193578792,0.0,The World was featured on the cover of Life magazine in May 1966.,3,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,9,0.8464959462298217,0.1603145428533505,"In 1967, Murray produced and wrote ""Murray the K in New York"" which expanded on the music video-style approach he began in It's What's Happening, Baby and featured an eclectic line-up of stars, including The Doors, Otis Redding, Aretha Franklin, Spanky & Our Gang, and The Four Tops with guest appearances by Ed Sullivan and Joe Namath.",4,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,36,0.8464959462298217,0.1603145428533505,"In 1967, Murray produced and wrote ""Murray the K in New York"" which expanded on the music video-style approach he began in It's What's Happening, Baby and featured an eclectic line-up of stars, including The Doors, Otis Redding, Aretha Franklin, Spanky & Our Gang, and The Four Tops with guest appearances by Ed Sullivan and Joe Namath.",4,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9992834262643184,0.0006077112732247712,"In 1967, Murray produced and wrote ""Murray the K in New York"" which expanded on the music video-style approach he began in It's What's Happening, Baby and featured an eclectic line-up of stars, including The Doors, Otis Redding, Aretha Franklin, Spanky & Our Gang, and The Four Tops with guest appearances by Ed Sullivan and Joe Namath.",4,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Infant,3360,,Baby,146,0.999316628634196,0.00040051645567288176,"In 1967, Murray produced and wrote ""Murray the K in New York"" which expanded on the music video-style approach he began in It's What's Happening, Baby and featured an eclectic line-up of stars, including The Doors, Otis Redding, Aretha Franklin, Spanky & Our Gang, and The Four Tops with guest appearances by Ed Sullivan and Joe Namath.",4,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/The_Doors,2451,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Doors,204,0.9999999999999432,4.1791973043628176e-14,"In 1967, Murray produced and wrote ""Murray the K in New York"" which expanded on the music video-style approach he began in It's What's Happening, Baby and featured an eclectic line-up of stars, including The Doors, Otis Redding, Aretha Franklin, Spanky & Our Gang, and The Four Tops with guest appearances by Ed Sullivan and Joe Namath.",4,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Otis_Worldwide,318,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Otis,215,0.995617441045706,0.0040704267554636,"In 1967, Murray produced and wrote ""Murray the K in New York"" which expanded on the music video-style approach he began in It's What's Happening, Baby and featured an eclectic line-up of stars, including The Doors, Otis Redding, Aretha Franklin, Spanky & Our Gang, and The Four Tops with guest appearances by Ed Sullivan and Joe Namath.",4,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,220,0.9999999999914736,7.752824532413682e-12,"In 1967, Murray produced and wrote ""Murray the K in New York"" which expanded on the music video-style approach he began in It's What's Happening, Baby and featured an eclectic line-up of stars, including The Doors, Otis Redding, Aretha Franklin, Spanky & Our Gang, and The Four Tops with guest appearances by Ed Sullivan and Joe Namath.",4,23,"== Records, television, stage, and syndication =="
