URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/B-flat_minor,200,,B-flat minor,366,1.0,0.0,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Ralph_Vaughan_Williams,1835,,Vaughan Williams,384,1.0,4.5655286713010047e-32,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/On_Wenlock_Edge_(song_cycle),22,,On Wenlock Edge,402,0.9999999999998864,0.0,"On the BBC's Desert Island Discs radio programme in 1966, Burgess chose as his favourite music Purcell's ""Rejoice in the Lord Alway""; Bach's Goldberg Variations No. 13; Elgar's Symphony No. 1 in A-flat major; Wagner's ""Walter's Trial Song"" from Die Meistersinger von Nürnberg; Debussy's ""Fêtes"" from Nocturnes; Lambert's The Rio Grande; Walton's Symphony No. 1 in B-flat minor; and Vaughan Williams' On Wenlock Edge.",11,33,== Life in music ==
http://dbpedia.org/resource/Linguistics,11008,,Linguistics,0,0.9998282304532532,6.972889773990788e-05,Linguistics ==,1,34,== Linguistics ==
http://dbpedia.org/resource/Raymond_Rougeau,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Raymond,39,0.9999917597098874,7.1575158534714444e-06,"""Burgess's linguistic training"", wrote Raymond Chapman and Tom McArthur in The Oxford Companion to the English Language: ""... is shown in dialogue enriched by distinctive pronunciations and the niceties of register.""",0,35,== Linguistics ==
http://dbpedia.org/resource/George_Chapman,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Chapman,47,0.5926628538686043,0.4369790003032867,"""Burgess's linguistic training"", wrote Raymond Chapman and Tom McArthur in The Oxford Companion to the English Language: ""... is shown in dialogue enriched by distinctive pronunciations and the niceties of register.""",0,35,== Linguistics ==
http://dbpedia.org/resource/Tom_McArthur_(linguist),9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom McArthur,59,0.9999863116929724,0.0,"""Burgess's linguistic training"", wrote Raymond Chapman and Tom McArthur in The Oxford Companion to the English Language: ""... is shown in dialogue enriched by distinctive pronunciations and the niceties of register.""",0,35,== Linguistics ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,79,0.996053697651886,0.0031186696436442,"""Burgess's linguistic training"", wrote Raymond Chapman and Tom McArthur in The Oxford Companion to the English Language: ""... is shown in dialogue enriched by distinctive pronunciations and the niceties of register.""",0,35,== Linguistics ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,103,0.9995938695702458,0.00040210053881700703,"""Burgess's linguistic training"", wrote Raymond Chapman and Tom McArthur in The Oxford Companion to the English Language: ""... is shown in dialogue enriched by distinctive pronunciations and the niceties of register.""",0,35,== Linguistics ==
http://dbpedia.org/resource/Federation_of_Malaya,2850,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaya,20,0.7556817836019567,0.2542617635706871,"During his years in Malaya, and after he had mastered Jawi, the Arabic script adapted for Malay, Burgess taught himself the Persian language, after which he produced a translation of Eliot's The Waste Land into Persian (unpublished).",1,35,== Linguistics ==
http://dbpedia.org/resource/Jawi_alphabet,1064,,Jawi,54,0.999999977761178,1.6094382707850112e-08,"During his years in Malaya, and after he had mastered Jawi, the Arabic script adapted for Malay, Burgess taught himself the Persian language, after which he produced a translation of Eliot's The Waste Land into Persian (unpublished).",1,35,== Linguistics ==
http://dbpedia.org/resource/Arabic,38564,"Wikidata:Q315,Schema:Language,DBpedia:Language",Arabic,64,0.8921542997231968,0.1183900215710009,"During his years in Malaya, and after he had mastered Jawi, the Arabic script adapted for Malay, Burgess taught himself the Persian language, after which he produced a translation of Eliot's The Waste Land into Persian (unpublished).",1,35,== Linguistics ==
http://dbpedia.org/resource/Malay_language,9588,"Wikidata:Q315,Schema:Language,DBpedia:Language",Malay,90,0.9999431159823132,4.538811637671743e-05,"During his years in Malaya, and after he had mastered Jawi, the Arabic script adapted for Malay, Burgess taught himself the Persian language, after which he produced a translation of Eliot's The Waste Land into Persian (unpublished).",1,35,== Linguistics ==
http://dbpedia.org/resource/Persian_language,21196,"Wikidata:Q315,Schema:Language,DBpedia:Language",Persian language,124,0.999999515628165,4.843720555354116e-07,"During his years in Malaya, and after he had mastered Jawi, the Arabic script adapted for Malay, Burgess taught himself the Persian language, after which he produced a translation of Eliot's The Waste Land into Persian (unpublished).",1,35,== Linguistics ==
http://dbpedia.org/resource/T._S._Eliot,2980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Eliot,183,0.9998920203536752,0.00010642131437840686,"During his years in Malaya, and after he had mastered Jawi, the Arabic script adapted for Malay, Burgess taught himself the Persian language, after which he produced a translation of Eliot's The Waste Land into Persian (unpublished).",1,35,== Linguistics ==
http://dbpedia.org/resource/The_Waste_Land,455,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Waste Land,191,1.0,0.0,"During his years in Malaya, and after he had mastered Jawi, the Arabic script adapted for Malay, Burgess taught himself the Persian language, after which he produced a translation of Eliot's The Waste Land into Persian (unpublished).",1,35,== Linguistics ==
http://dbpedia.org/resource/Persian_language,21196,"Wikidata:Q315,Schema:Language,DBpedia:Language",Persian,211,0.8797507022335394,0.1358045455525474,"During his years in Malaya, and after he had mastered Jawi, the Arabic script adapted for Malay, Burgess taught himself the Persian language, after which he produced a translation of Eliot's The Waste Land into Persian (unpublished).",1,35,== Linguistics ==
http://dbpedia.org/resource/Anthology,4821,,anthology,16,0.9978261440715048,0.0015630579535267,"He worked on an anthology of the best of English literature translated into Malay, which failed to achieve publication.",2,35,== Linguistics ==
http://dbpedia.org/resource/English_literature,3560,,English literature,41,0.9993618083728372,0.0005062837598669299,"He worked on an anthology of the best of English literature translated into Malay, which failed to achieve publication.",2,35,== Linguistics ==
http://dbpedia.org/resource/Malay_language,9588,"Wikidata:Q315,Schema:Language,DBpedia:Language",Malay,76,0.9988481178684042,0.0006883964850683185,"He worked on an anthology of the best of English literature translated into Malay, which failed to achieve publication.",2,35,== Linguistics ==
http://dbpedia.org/resource/Cyrano_de_Bergerac,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Cyrano de Bergerac,57,0.9999999999716068,2.7294825554050156e-11,"Burgess's published translations include two versions of Cyrano de Bergerac, Oedipus the King and Carmen.",3,35,== Linguistics ==
http://dbpedia.org/resource/Oedipus_Rex,598,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Oedipus,77,0.9924404905634518,0.0076170884218435,"Burgess's published translations include two versions of Cyrano de Bergerac, Oedipus the King and Carmen.",3,35,== Linguistics ==
http://dbpedia.org/resource/King,3999,,King,89,0.584579176157452,0.404003206550062,"Burgess's published translations include two versions of Cyrano de Bergerac, Oedipus the King and Carmen.",3,35,== Linguistics ==
http://dbpedia.org/resource/Carmen,4025,,Carmen,98,0.9999999933240248,6.220261637944547e-09,"Burgess's published translations include two versions of Cyrano de Bergerac, Oedipus the King and Carmen.",3,35,== Linguistics ==
http://dbpedia.org/resource/Language,22354,,language,22,0.998470964072016,0.0005356486425385092,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/Anglo-Russian,30,,Anglo-Russian,62,0.9999872120078216,1.130827563378941e-05,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/Nadsat,69,"Wikidata:Q315,Schema:Language,DBpedia:Language",slang,81,0.99999999981884,1.8115925432222895e-10,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/A_Clockwork_Orange_(film),718,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Clockwork Orange,90,0.8709924002392773,0.1480202490428755,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/Nadsat,69,"Wikidata:Q315,Schema:Language,DBpedia:Language",Nadsat,110,1.0,0.0,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/Quest,433,,Quest,136,0.7708021526684258,0.1545384951034024,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/Prehistory,3864,,prehistoric,183,0.9984382915556416,0.0013713853035483,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/Language,22354,,language,195,0.998470964072016,0.0005356486425385092,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/Stanislaw_Ulam,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ulam,205,0.999999653387707,2.804554871093521e-07,"Burgess's interest in language was reflected in the invented, Anglo-Russian teen slang of A Clockwork Orange (Nadsat), and in the movie Quest for Fire (1981), for which he invented a prehistoric language (Ulam) for the characters.",0,36,== Linguistics ==
http://dbpedia.org/resource/Eleventh_Doctor,1441,,The Doctor,3,0.4195807175240026,0.5494786926261589,"In The Doctor is Sick, Dr Edwin Spindrift is a lecturer in linguistics who escapes from a hospital ward which is peopled, as the critic Saul Maloff put it in a review, with ""brain cases who happily exemplify varieties of English speech.""",2,36,== Linguistics ==
http://dbpedia.org/resource/Spindrift,26,,Spindrift,32,0.9999866114616076,1.2111648419044754e-05,"In The Doctor is Sick, Dr Edwin Spindrift is a lecturer in linguistics who escapes from a hospital ward which is peopled, as the critic Saul Maloff put it in a review, with ""brain cases who happily exemplify varieties of English speech.""",2,36,== Linguistics ==
http://dbpedia.org/resource/Linguistics,11008,,linguistics,59,0.9998830759829928,0.0001116579778929113,"In The Doctor is Sick, Dr Edwin Spindrift is a lecturer in linguistics who escapes from a hospital ward which is peopled, as the critic Saul Maloff put it in a review, with ""brain cases who happily exemplify varieties of English speech.""",2,36,== Linguistics ==
http://dbpedia.org/resource/Hospital,15330,,hospital,90,0.9999859793370628,1.0341314735769271e-05,"In The Doctor is Sick, Dr Edwin Spindrift is a lecturer in linguistics who escapes from a hospital ward which is peopled, as the critic Saul Maloff put it in a review, with ""brain cases who happily exemplify varieties of English speech.""",2,36,== Linguistics ==
http://dbpedia.org/resource/Wards_and_electoral_divisions_of_the_United_Kingdom,5190,,ward,99,0.9903799763086972,0.0046830184993788,"In The Doctor is Sick, Dr Edwin Spindrift is a lecturer in linguistics who escapes from a hospital ward which is peopled, as the critic Saul Maloff put it in a review, with ""brain cases who happily exemplify varieties of English speech.""",2,36,== Linguistics ==
http://dbpedia.org/resource/Saul,1291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Saul,136,0.8855172349496737,0.1103678268840033,"In The Doctor is Sick, Dr Edwin Spindrift is a lecturer in linguistics who escapes from a hospital ward which is peopled, as the critic Saul Maloff put it in a review, with ""brain cases who happily exemplify varieties of English speech.""",2,36,== Linguistics ==
