URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Bollywood,14408,,Bollywood,0,0.9999857203519646,8.831452834497672e-06,"Bollywood actor Anil Kapoor had called him ""The emperor of all actors"".",8,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Actor,34508,,actor,10,0.9893608392885902,0.0107289697985839,"Bollywood actor Anil Kapoor had called him ""The emperor of all actors"".",8,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Anil_Kapoor,841,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anil Kapoor,16,1.0,0.0,"Bollywood actor Anil Kapoor had called him ""The emperor of all actors"".",8,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rana_Daggubati,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rana Daggubati,0,1.0,0.0,Rana Daggubati had revealed that he had referred Rajkumar's performance in the 1983 movie Bhakta Prahlada for his preparation for the role of Hiranyakashipu.,9,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,49,0.9999498991232252,4.320175312519392e-05,Rana Daggubati had revealed that he had referred Rajkumar's performance in the 1983 movie Bhakta Prahlada for his preparation for the role of Hiranyakashipu.,9,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Bhakta_Prahlada_(1967_film),50,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bhakta Prahlada,90,0.5463451295344348,0.5648275862068982,Rana Daggubati had revealed that he had referred Rajkumar's performance in the 1983 movie Bhakta Prahlada for his preparation for the role of Hiranyakashipu.,9,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Hiranyakashipu,329,,Hiranyakashipu,142,1.0,0.0,Rana Daggubati had revealed that he had referred Rajkumar's performance in the 1983 movie Bhakta Prahlada for his preparation for the role of Hiranyakashipu.,9,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajinikanth,2419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajinikanth,44,0.999999999996902,0.0,"During the interview for promotions of 2.0, Rajinikanth had said that 10 MGRs were equal to 1 Rajkumar.",10,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,94,0.7446750200432938,0.204731838234905,"During the interview for promotions of 2.0, Rajinikanth had said that 10 MGRs were equal to 1 Rajkumar.",10,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Autograph,544,,autograph,35,0.9999962706078712,3.4827663081714912e-06,He has also remarked that the only autograph he has ever taken in his life is of Rajkumar.,11,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,81,0.691247925525435,0.2047318382348992,He has also remarked that the only autograph he has ever taken in his life is of Rajkumar.,11,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajinikanth,2419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajinikanth,0,1.0,0.0,Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,31,0.717116524458583,0.2047318382348992,Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/M._G._Ramachandran,1236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",MGR,61,0.9999999999999432,5.634278616664995e-14,Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Sivaji_Ganesan,1347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sivaji Ganesan,69,1.0,0.0,Rajinikanth had also said that Rajkumar was a combination of MGR and Sivaji Ganesan.,12,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Pampa_Award,25,"Wikidata:Q618779,DBpedia:Award",Pampa Award,5,0.9999389499812024,6.105374613283774e-05,The  Pampa Award for writers was instituted by the Government of Karnataka on his behest.,13,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,65,0.9984055195315762,0.0015916745827187,The  Pampa Award for writers was instituted by the Government of Karnataka on his behest.,13,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,107,0.9998125941445885,0.00011115185402613996,He gave away the proceeds of 57 musical night programmes as donations to build stadiums in 21 districts of Karnataka.,14,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,6,0.7446750200432938,0.204731838234905,"After Rajkumar's eyes were donated as per his last wish, the eye donation in Karnataka was reported to have increased by 400%.",15,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Corneal_transplantation,229,,eye donation,61,0.9999999999963904,0.0,"After Rajkumar's eyes were donated as per his last wish, the eye donation in Karnataka was reported to have increased by 400%.",15,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,77,0.9996331240504248,0.0003014306650365236,"After Rajkumar's eyes were donated as per his last wish, the eye donation in Karnataka was reported to have increased by 400%.",15,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,26,0.9946008974348812,0.0054284035823325,The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/National_Film_Awards,3124,"Wikidata:Q618779,DBpedia:Award",National Film Award,60,0.9998893727053274,6.058073236966161e-05,The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/National_Film_Award_for_Best_Feature_Film,448,"Wikidata:Q618779,DBpedia:Award",Best Feature Film,84,0.9982448414438742,0.001751769133987,The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,105,0.9946008974348812,0.0054284035823325,The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/67th_National_Film_Awards,2,,67th National Film Awards,120,0.9999999999963336,0.0,The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Corneal_transplantation,229,,eye donation,175,0.9999999999903082,0.0,The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,191,0.9919626712475332,0.008059568489293,The  director of the 2021 Kannada movie Akshi which won the National Film Award for Best Feature Film in Kannada at the 67th National Film Awards had revealed that the act of eye donation by Rajkumar was the inspiration for the plot of his movie.,16,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada cinema,48,1.0,0.0,The initial move to shift the operations of the Kannada cinema gradually from Madras to Bangalore has been credited to Rajkumar's home productions.,17,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Chennai,29679,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madras,78,0.9959297567113944,0.0040194637955578,The initial move to shift the operations of the Kannada cinema gradually from Madras to Bangalore has been credited to Rajkumar's home productions.,17,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,88,0.9999964117868246,3.0761301417137977e-06,The initial move to shift the operations of the Kannada cinema gradually from Madras to Bangalore has been credited to Rajkumar's home productions.,17,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/N._S._Rajkumar,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,119,0.7500734121577296,0.1548675914031431,The initial move to shift the operations of the Kannada cinema gradually from Madras to Bangalore has been credited to Rajkumar's home productions.,17,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,66,0.6909697487089516,0.2047318382348992,"As of April 2016, 71 books and 9 souvenirs have been published on Rajkumar.",18,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,109,0.9999282988554428,6.682653628152761e-05,"In 2015, after 15 years of research, Doddahulluru Rukkoji released a two-volume, 2,148 page book chronicling Rajkumar's life and achievements.",19,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Rajkumar_Sethupathi,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rajkumar,19,0.9811636439120444,0.0167227843701942,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Extravaganza,201,,extravaganza,69,0.9845107182960804,0.0157329681036834,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/British_Raj,12004,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Raj,111,0.5113818141505925,0.8361549927575158,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Greater_Boston,747,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greater Boston,141,0.9998535477279452,0.0001464736915221212,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,196,0.9999695982882928,2.329456554017198e-05,"On the occasion of Rajkumar's 90th birthday, an audio-visual musical extravaganza fund raiser programme titled Raj Vaibhava was conducted in Greater Boston for the benefit of a retirement home in Mumbai.",20,29,== Mass appeal and popularity ==
