http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,6,1.0,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,35,0.9854612469354185,0.010713332732061872
http://dbpedia.org/resource/Investigative_Reporters_and_Editors,167,,ire,87,0.9657495318596272,0.03303690117766771
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,95,0.9982238202691439,0.001175373144669456
http://dbpedia.org/resource/Spiv,111,,spiv,200,1.0,0.0
http://dbpedia.org/resource/City,21877,,city,64,0.8589868285499939,0.09342590946273004
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999998701170312,0.0
http://dbpedia.org/resource/Social_isolation,322,,social isolation,12,0.9999999997824887,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,69,0.99999999337399,0.0
http://dbpedia.org/resource/Circle,5137,,circle,88,0.9966920922852343,0.002045684986989716
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,62,0.9999999956552585,0.0
http://dbpedia.org/resource/Frank_Holliday,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Frank Holliday,67,0.9999999999895124,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,86,0.8157353942563049,0.12435879512672163
http://dbpedia.org/resource/Horse_trainer,3222,,trainer,94,0.9679387015081709,0.029771437635198628
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,122,0.9999999996932729,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,76,0.9999999989422008,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Cheque,1456,,cheque,118,0.9999999999999432,0.0
http://dbpedia.org/resource/Guinea_(coin),2521,,guineas,133,0.9996084631595065,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999931461332,0.0
http://dbpedia.org/resource/Copyright,18844,,copyright,36,0.9991014439621443,7.033391484754039E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,49,0.9999999865561479,0.0
http://dbpedia.org/resource/WBAI,387,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WBAI,132,0.9999999999967883,0.0
http://dbpedia.org/resource/WNCN,119,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WNCN,196,0.6405293840167452,0.5612086233011446
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,105,0.999999968944238,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999915519595,0.0
http://dbpedia.org/resource/Rift,1421,,rift,71,0.9970528711418677,0.001467666846342591
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,129,0.9999999915519595,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,7,0.999999999432049,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,108,0.999999999432049,0.0
http://dbpedia.org/resource/Composer,22686,,composer,225,0.9993925919254982,5.205162618110715E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,40,0.9999999016302374,0.0
http://dbpedia.org/resource/McMaster_University,2112,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",McMaster University,32,0.9999999597120003,4.028799223749314E-8
http://dbpedia.org/resource/Hamilton_Tiger-Cats,3732,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:CanadianFootballTeam","Hamilton, Ontario",53,0.9792806356430066,0.0210801667961577
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,72,0.9999645573089296,2.0688968994186E-5
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,116,0.6136268653518324,0.4814901858483472
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,123,0.8460024835442648,0.17689904045741686
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,142,0.9413695475434175,0.05320844703927615
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,173,0.9999999999948841,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,13,0.9999998906940053,0.0
http://dbpedia.org/resource/England,149654,,England,74,0.9310024101670418,0.03451227569126429
http://dbpedia.org/resource/Microform,1093,,microfilm,63,0.9999999999732552,2.445097494410959E-11
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,73,0.9999999999721183,0.0
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,89,0.9999998026977063,1.9725667858574216E-7
http://dbpedia.org/resource/Mask,1292,,mask,72,0.9458940628826036,0.040883515966543785
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,119,0.9999999304535006,0.0
http://dbpedia.org/resource/Hoax,1639,,hoax,151,0.9999538558357958,3.391082242471221E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,39,0.9999999999926672,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,87,0.9999286751029628,4.723246949278905E-5
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,105,0.9966929153767228,0.0016864189107694077
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,16,0.9999999986004298,0.0
http://dbpedia.org/resource/Psychological_stress,1326,"Wikidata:Q12136,DBpedia:Disease",stress,81,0.9156039410759873,0.09107036844505792
http://dbpedia.org/resource/Fatigue,1832,"Wikidata:Q12136,DBpedia:Disease",fatigue,92,0.9999052427589581,8.763991390545779E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,112,1.0,0.0
http://dbpedia.org/resource/Anxiety,6025,"Wikidata:Q12136,DBpedia:Disease",anxiety,8,0.9942980694336115,0.005536579294396927
http://dbpedia.org/resource/Composer,22686,,composer,22,0.9999404534824985,3.207866926900412E-5
http://dbpedia.org/resource/Alistair_Hinton,31,,Alistair Hinton,31,1.0,0.0
http://dbpedia.org/resource/Royal_College_of_Music,2218,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Royal College,70,0.999992672497813,7.249739494368434E-6
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,96,0.9891712982282108,0.01018197098395806
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,115,1.0,0.0
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,138,0.7636953259958511,0.1447268019204823
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,31,0.9999999997574207,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,97,0.9999999997574207,0.0
http://dbpedia.org/resource/Geoffrey_Hinton,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Hinton,122,0.7811145176889425,0.2796339518015641
http://dbpedia.org/resource/Brian_Hinton,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hinton,9,0.9928785701254825,0.007165639827653178
http://dbpedia.org/resource/Musicology,3686,,musicologist,24,0.9999999997824887,0.0
http://dbpedia.org/resource/Paul_Rapoport,10,,Paul Rapoport,37,0.9999994131959243,5.86751450674362E-7
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,63,0.999999999998181,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,128,0.999999999998181,0.0
http://dbpedia.org/resource/Brian_Hinton,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hinton,169,0.9928785701254825,0.007165639827653178
http://dbpedia.org/resource/Executor,538,,executor,206,0.9999999996928182,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.99999999999784,0.0
http://dbpedia.org/resource/Brian_Hinton,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hinton,92,0.8596252246652561,0.16309445527889355
http://dbpedia.org/resource/Geoffrey_Hinton,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Hinton,0,0.8684316171581672,0.15074738965049517
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,22,1.0,0.0
http://dbpedia.org/resource/Yonty_Solomon,22,,Yonty Solomon,38,1.0,0.0
http://dbpedia.org/resource/Pianist,5869,,pianist,177,0.9918162981793257,0.008250508108352138
http://dbpedia.org/resource/Michael_Habermann,6,,Michael Habermann,186,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,14,0.9999999991419202,0.0
http://dbpedia.org/resource/PRS_for_Music,380,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",Performing Right Society,74,1.0,0.0
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,130,0.9997722128549954,2.1523857137054528E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,37,0.9999998929620859,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,69,0.9999998842548972,0.0
http://dbpedia.org/resource/BBC_Scotland,1264,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",BBC Scotland,24,0.9934196949006107,0.006621604966129651
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,71,0.9701530855841911,0.02418950454505865
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,78,0.8607575297897863,0.15040790947196198
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,92,0.9993073702832668,5.945490866939172E-4
http://dbpedia.org/resource/Nikolai_Medtner,162,,Nikolai Medtner,119,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,28,0.9999999951717484,0.0
http://dbpedia.org/resource/Ronald_Stevenson,110,,Ronald Stevenson,57,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,15,1.0,0.0
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,86,0.9962561856206367,0.0037578830865769896
http://dbpedia.org/resource/Frederick_Delius,669,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Delius,113,1.0,0.0
http://dbpedia.org/resource/Flute,12114,,flute,191,0.9443316954631997,0.05878666944329507
http://dbpedia.org/resource/String_quartet,2556,,string quartet,201,1.0,4.5975346551371314E-17
http://dbpedia.org/resource/Frederick_Delius,669,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Delius,34,0.99999999999892,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999995872599,0.0
http://dbpedia.org/resource/Alexis_Colby,379,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Alexis,66,0.8438829311600394,0.08841688366605055
http://dbpedia.org/resource/Wareham_Gatemen,281,,Wareham,110,0.8700623925439493,0.11279267131103314
http://dbpedia.org/resource/Hospital,15330,,hospital,118,0.9999794797989181,1.0654672096550775E-5
http://dbpedia.org/resource/Geoffrey_Hinton,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Hinton,164,0.9639944307637689,0.03712425638977881
http://dbpedia.org/resource/Personal_Affairs,22,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",personal affairs,204,0.9997753364708546,2.2467361143866364E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,27,0.9999999999993747,0.0
http://dbpedia.org/resource/Auction,3523,,auction,146,0.9996573544826007,2.4082455206870233E-4
http://dbpedia.org/resource/Gregory_House,1253,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",House,36,0.5133790921069545,0.6064742569305857
http://dbpedia.org/resource/Nursing,8135,,Nursing,42,0.9897145034418857,0.004278160008142892
http://dbpedia.org/resource/Nursing,8135,,nursing,66,0.8820842052157802,0.12541049328501508
http://dbpedia.org/resource/Winfrith_Newburgh,25,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Winfrith Newburgh,82,1.0,0.0
"http://dbpedia.org/resource/Dorchester,_Dorset",1302,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Dorchester, Dorset",106,0.9999999999998863,0.0
http://dbpedia.org/resource/Nursing,8135,,nursing,182,0.8820842052161563,0.12541049328501508
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,33,0.9999998462281614,4.9652467159788206E-8
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,11,0.9990706411950545,8.418953493139629E-4
http://dbpedia.org/resource/Arteriosclerotic_heart_disease,14,,arteriosclerotic heart disease,29,1.0,0.0
http://dbpedia.org/resource/Cremation,2767,,cremated,7,0.9999333800886725,3.5166137770584344E-5
http://dbpedia.org/resource/Bournemouth,4078,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bournemouth,19,0.9998979493249316,5.763579166183444E-5
http://dbpedia.org/resource/Corfe_Castle,245,"Wikidata:Q41176,Wikidata:Q23413,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Castle",Corfe Castle,96,0.9999982693958227,1.7306027192676059E-6
http://dbpedia.org/resource/King,3999,,King,138,0.9793740839606077,0.012153894064185527
http://dbpedia.org/resource/God,31145,,God,27,0.8184440590224726,0.17105052911360513
http://dbpedia.org/resource/Acre,3542,,Acre,33,0.7473058853923826,0.29636403001232475
http://dbpedia.org/resource/Corfe_Castle,245,"Wikidata:Q41176,Wikidata:Q23413,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Castle",Corfe Castle,44,0.9983022116021819,0.0017004748707951229
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,7,0.9999998493543216,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,60,0.9999999999999716,0.0
http://dbpedia.org/resource/Main_Source,102,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",main source,43,0.9999996445432436,3.4997948582701057E-7
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,117,0.9999999950892402,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,35,1.0,0.0
http://dbpedia.org/resource/Opus_number,3271,,Opus,62,0.9921319500298929,0.007930447118823392
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999997553548512,0.0
http://dbpedia.org/resource/Catholic_Church,139794,,Catholic Church,62,0.9999917453246704,3.6984147066162133E-6
http://dbpedia.org/resource/Ring_of_bells,565,,ring,89,0.43039484008780254,0.6128605194418696
http://dbpedia.org/resource/Sicily,19775,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sicilian,134,0.9227399825114555,0.049573524425154204
http://dbpedia.org/resource/College_of_Cardinals,1393,,cardinal,143,0.9981638080168098,0.0013499042793917598
http://dbpedia.org/resource/Corfe_Castle,245,"Wikidata:Q41176,Wikidata:Q23413,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Castle",Corfe Castle,17,0.9959001195624168,0.004116758655473812
http://dbpedia.org/resource/Indian_people,8472,"Wikidata:Q41710,DBpedia:EthnicGroup",Indian,75,0.7221923750424771,0.20334802675129204
http://dbpedia.org/resource/Prince,3589,,Prince,82,0.5987734899276442,0.5419755216476743
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999997553548512,0.0
http://dbpedia.org/resource/Lexicography,1209,,lexicographers,19,0.9999999627181644,0.0
http://dbpedia.org/resource/Biographical_film,3322,,biographical,44,0.82705326413103,0.2091101271794627
http://dbpedia.org/resource/Nicolas_Slonimsky,222,,Nicolas Slonimsky,13,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,67,0.9999999999300826,0.0
http://dbpedia.org/resource/Composer,22686,,composer,127,0.9999955363210664,3.5362676051249454E-6
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999999997726,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,79,0.9999999999997726,0.0
