types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,53,0.9999999998911164,1.0727542126293269e-10,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatShipPrefixes,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Affix106308049,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/BoundMorpheme106306945,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Prefix106308304,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,131,1.0,0.0,In 1914 she was in the chorus of a house Gilbert and Sullivan production; for there she took on leading roles such as Josephine in H.M.S. Pinafore.,11,3,== Life and career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,0,0.9577409967727828,0.0440393031315063,Moncrieff toured South Africa and New Zealand as a leading lady in numerous productions.,0,4,== Life and career == | === Early years ===
