http://dbpedia.org/resource/Prison,14107,,prison,257,0.9999960949824147,3.35052918880843E-6,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==
http://dbpedia.org/resource/Joseph_Stalin,11209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Joseph Stalin,285,1.0,1.6460849742853706E-20,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,9,0.9999999997836966,0.0,"In 1975, Orlova died and in 1978, Vasili died.",18,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Grigori Aleksandrov,65,1.0,0.0,"In 1979, Vasili's widow Galina Krylova married the mentally sick Grigori Aleksandrov to serve as his maid in exchange for a subsequent property and archive.",19,25,== Personal relationships ==
http://dbpedia.org/resource/Maid,700,,maid,101,0.9985429622605219,4.7670352617371157E-4,"In 1979, Vasili's widow Galina Krylova married the mentally sick Grigori Aleksandrov to serve as his maid in exchange for a subsequent property and archive.",19,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,12,0.9999986192345187,0.0,"She loathed Lyubov Orlova for arrogance towards her and her previous husband, and towards her son, Aleksandrov's grandson.",20,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,19,1.0,0.0,"She loathed Lyubov Orlova for arrogance towards her and her previous husband, and towards her son, Aleksandrov's grandson.",20,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aleksandrov,99,0.9999999990252775,8.243777828816815E-10,"She loathed Lyubov Orlova for arrogance towards her and her previous husband, and towards her son, Aleksandrov's grandson.",20,25,== Personal relationships ==
http://dbpedia.org/resource/Grigori_Aleksandrov,87,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Grigori Aleksandrov,0,1.0,0.0,"Grigori Aleksandrov died in 1983, his documentary about his wife Lyubov Orlova was released in 1984.",21,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,65,0.9999993155646576,0.0,"Grigori Aleksandrov died in 1983, his documentary about his wife Lyubov Orlova was released in 1984.",21,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,72,1.0,0.0,"Grigori Aleksandrov died in 1983, his documentary about his wife Lyubov Orlova was released in 1984.",21,25,== Personal relationships ==
http://dbpedia.org/resource/Novodevichy_Cemetery,460,,Novodevichy Cemetery,71,0.9999999999857891,1.420531052529349E-11,"The wide has buried his corpse on the same line, the opposite side, of Novodevichy Cemetery as Lyubov Orlova's grave.",22,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,95,0.9999907071031724,0.0,"The wide has buried his corpse on the same line, the opposite side, of Novodevichy Cemetery as Lyubov Orlova's grave.",22,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,102,1.0,0.0,"The wide has buried his corpse on the same line, the opposite side, of Novodevichy Cemetery as Lyubov Orlova's grave.",22,25,== Personal relationships ==
http://dbpedia.org/resource/Aleksandr_Danilovich_Aleksandrov,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Aleksandrov,91,0.9106553096173073,0.09783409465793219,"For many decades, Orlova-Aleksandrov's archive had been plundered before being bought from Aleksandrov's descendants by the Russian-Jewish lawyer Aleksandr Dobrovinsky.",23,25,== Personal relationships ==
http://dbpedia.org/resource/History_of_the_Jews_in_Russia,1238,"Wikidata:Q41710,DBpedia:EthnicGroup",Russian-Jewish,124,0.9999999943015894,0.0,"For many decades, Orlova-Aleksandrov's archive had been plundered before being bought from Aleksandrov's descendants by the Russian-Jewish lawyer Aleksandr Dobrovinsky.",23,25,== Personal relationships ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,0,0.99999999997695,0.0,"Orlova was never a member of the Communist Party, even when her husband has joined it in 1954, following Joseph Stalin's death.",0,27,== Political views ==
http://dbpedia.org/resource/Communist_party,2002,,Communist Party,33,0.815811342294225,0.12870122661502892,"Orlova was never a member of the Communist Party, even when her husband has joined it in 1954, following Joseph Stalin's death.",0,27,== Political views ==
http://dbpedia.org/resource/Joseph_Stalin,11209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Joseph Stalin,105,1.0,6.696479359124461E-15,"Orlova was never a member of the Communist Party, even when her husband has joined it in 1954, following Joseph Stalin's death.",0,27,== Political views ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,22,0.9998110053965029,1.890273122049354E-4,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Tatiana,37,0.9999033071038932,9.625093574812696E-5,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==
http://dbpedia.org/resource/KGB,6757,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",KGB,91,0.9999999986582679,8.00735379459249E-10,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==
http://dbpedia.org/resource/Mossovet_Theatre,63,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mossovet Theatre,163,1.0,0.0,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,181,0.9999907071032008,0.0,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,188,1.0,0.0,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==
http://dbpedia.org/resource/Rostislav_Plyatt,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rostislav Plyatt,196,1.0,0.0,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==
http://dbpedia.org/resource/Gennadi_Bortnikov,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gennadi Bortnikov,218,0.9999997158509308,0.0,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,0,0.9999907071031724,0.0,"Lyubov Orlova's mother, Evgenia Nikolaevna Sukhotina, was a niece to Tatyana Tolstoy's husband.",0,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,7,1.0,0.0,"Lyubov Orlova's mother, Evgenia Nikolaevna Sukhotina, was a niece to Tatyana Tolstoy's husband.",0,28,== Political views ==
http://dbpedia.org/resource/Leo_Tolstoy,3051,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tolstoy,77,0.9999999999785985,2.141088749960281E-11,"Lyubov Orlova's mother, Evgenia Nikolaevna Sukhotina, was a niece to Tatyana Tolstoy's husband.",0,28,== Political views ==
http://dbpedia.org/resource/Tatiana_Sukhotina-Tolstaya,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tatiana Sukhotina-Tolstaya,0,1.0,0.0,"Tatiana Sukhotina-Tolstaya was the eldest and most beloved daughter of count Leo Tolstoy, she had lived in her parents' house for 35 years and was very close to her father spiritually.",1,28,== Political views ==
http://dbpedia.org/resource/Leo_Tolstoy,3051,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tolstoy,81,0.9999650733374696,3.492788245211024E-5,"Tatiana Sukhotina-Tolstaya was the eldest and most beloved daughter of count Leo Tolstoy, she had lived in her parents' house for 35 years and was very close to her father spiritually.",1,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,12,0.9999993939063205,0.0,"As a child, Lyubov was encouraged to write a letter to a famous relative.",2,28,== Political views ==
http://dbpedia.org/resource/The_Prisoner,782,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Prisoner,17,0.9994650506940386,2.5163577532222E-4,"She has received The Prisoner of the Caucasus with his autograph ""To Lyubochka - L. N. Tolstoy"" which was kept by her as a talisman.",3,28,== Political views ==
http://dbpedia.org/resource/Caucasus,10214,,Caucasus,37,0.9996329149873051,2.3948374897591845E-4,"She has received The Prisoner of the Caucasus with his autograph ""To Lyubochka - L. N. Tolstoy"" which was kept by her as a talisman.",3,28,== Political views ==
http://dbpedia.org/resource/Autograph,544,,autograph,55,0.9999936560229236,5.924463454610038E-6,"She has received The Prisoner of the Caucasus with his autograph ""To Lyubochka - L. N. Tolstoy"" which was kept by her as a talisman.",3,28,== Political views ==
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,81,0.8746084013647273,0.11745633449177868,"She has received The Prisoner of the Caucasus with his autograph ""To Lyubochka - L. N. Tolstoy"" which was kept by her as a talisman.",3,28,== Political views ==
http://dbpedia.org/resource/Leo_Tolstoy,3051,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tolstoy,87,0.9979189130369946,0.0020854078780620624,"She has received The Prisoner of the Caucasus with his autograph ""To Lyubochka - L. N. Tolstoy"" which was kept by her as a talisman.",3,28,== Political views ==
http://dbpedia.org/resource/Talisman,362,,talisman,123,0.7854228199935418,0.26761178412915876,"She has received The Prisoner of the Caucasus with his autograph ""To Lyubochka - L. N. Tolstoy"" which was kept by her as a talisman.",3,28,== Political views ==
http://dbpedia.org/resource/Russian_Empire,31218,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,3,0.9971069139470817,0.002899213140953024,"In Russia, it's debatable whether the Tolstoy-inspired left-wing political views were sincere left-wing or was it a miscalculation and/or alleged hypocrisy of a count, taking into consideration the general negative attitude of the claimed Rurikids descendants (both Tolstoys and Orlovs, and also Aleksander Pushkin and Modest Mussorgsky) towards the House of Holstein-Gottorp-Romanov policy.",4,28,== Political views ==
