types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatExperimentalMusicians,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatNonesuchRecordsArtists,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Steve_Reich,Steve Reich,1049,153,1.0,6.231453849032367e-17,"After briefly rooming with Lesh in Las Vegas and returning to the San Francisco Bay Area, Constanten performed with an improvisational quintet formed by Steve Reich.",4,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,56,0.9986255858873796,0.0013237550832544,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Reich,Reich,1049,136,0.9999999974230036,1.3379924699522151e-09,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Reich,Reich,1049,136,0.9999999974230036,1.3379924699522151e-09,"Although he walked out from the performance, minimalist composer Terry Riley later allowed the ensemble to premiere In C. However, only Reich and one other member of the group, saxophonist-composer Jon Gibson, appeared in the seminal performance.",7,3,== Biography == | === Early career ===
