URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Gaetano_Guadagni,25,,Gaetano Guadagni,365,1.0,0.0,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,41,0.9999996221877868,3.772912609037358e-07,"The first result of the new thinking was Gluck's reformist ballet Don Juan, but a more important work was soon to follow.",0,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Reformism,897,,reformist,49,0.7488908592774627,0.327185175155208,"The first result of the new thinking was Gluck's reformist ballet Don Juan, but a more important work was soon to follow.",0,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Don_Juan,821,,Don Juan,66,0.9999952429904824,2.686114346651493e-06,"The first result of the new thinking was Gluck's reformist ballet Don Juan, but a more important work was soon to follow.",0,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Orfeo_ed_Euridice,635,,Orfeo,19,0.9999998334358648,1.6469273770278014e-07,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Orfeo_ed_Euridice,635,,Euridice,28,0.999999857753902,1.4224610660164346e-07,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Libretto,9017,,libretto,75,0.9999999999999716,3.8487866245214624e-14,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,,Calzabigi,87,1.0,0.0,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,114,1.0,1.1976780259819049e-17,"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,0,0.9999727142420864,2.720309865243777e-05,"Gluck tried to achieve a noble, Neo-Classical or ""beautiful simplicity"".",2,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Neoclassicism,3086,,Neo-Classical,32,0.7737275896288844,0.2924414715931323,"Gluck tried to achieve a noble, Neo-Classical or ""beautiful simplicity"".",2,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Catalysis,11187,,catalytic,82,0.9839324578647533,0.0157136296620103,"The dances were arranged by Angiolini and the title role was taken by Guadagni, a catalytic force in Gluck's reform, renowned for his unorthodox acting and singing style.",3,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,101,0.9999999999803322,1.965650242870877e-11,"The dances were arranged by Angiolini and the title role was taken by Guadagni, a catalytic force in Gluck's reform, renowned for his unorthodox acting and singing style.",3,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Orfeo_ed_Euridice,635,,Orfeo,0,0.9985608157198166,0.0009337450819997514,"Orfeo, which has never left the standard repertory, showed the beginnings of Gluck's reforms.",4,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Repertory_theatre,1304,,repertory,41,0.9996882401692564,0.00027210217708566,"Orfeo, which has never left the standard repertory, showed the beginnings of Gluck's reforms.",4,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,77,0.9999999893992284,1.0568374398086362e-08,"Orfeo, which has never left the standard repertory, showed the beginnings of Gluck's reforms.",4,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Drama,7644,,drama,25,0.9825699907142268,0.0076911454554728,"His idea was to make the drama of the work more important than the star singers who performed it, and to do away with dry recitative (recitativo secco, accompanied only by continuo) that broke up the action.",5,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Star_singers,27,,star singers,67,0.999999962395919,0.0,"His idea was to make the drama of the work more important than the star singers who performed it, and to do away with dry recitative (recitativo secco, accompanied only by continuo) that broke up the action.",5,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Recitative,1405,,recitative,122,1.0,0.0,"His idea was to make the drama of the work more important than the star singers who performed it, and to do away with dry recitative (recitativo secco, accompanied only by continuo) that broke up the action.",5,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Recitative,1405,,recitativo secco,134,1.0,0.0,"His idea was to make the drama of the work more important than the star singers who performed it, and to do away with dry recitative (recitativo secco, accompanied only by continuo) that broke up the action.",5,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Basso_continuo,1621,,continuo,172,0.7793139705364428,0.2831798707671534,"His idea was to make the drama of the work more important than the star singers who performed it, and to do away with dry recitative (recitativo secco, accompanied only by continuo) that broke up the action.",5,27,== Life and career == | === Operatic reforms ===
"http://dbpedia.org/resource/Friedrich_Melchior,_Baron_von_Grimm",111,,Melchior Grimm,8,0.9999999888110552,0.0,"In 1765 Melchior Grimm published ""Poème lyrique"", an influential article for the Encyclopédie on lyric and opera librettos.",6,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Opera,31161,,opera,109,0.9999958472879592,2.631124263435127e-06,"In 1765 Melchior Grimm published ""Poème lyrique"", an influential article for the Encyclopédie on lyric and opera librettos.",6,27,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,0,1.0,7.303893726506663e-20,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,,Calzabigi,10,1.0,0.0,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Orfeo_ed_Euridice,635,,Orfeo,29,0.9999999999931788,6.738570451569611e-12,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Alcestis,157,,Alceste,40,0.9999919049348256,7.96450009181447e-06,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Elena_of_Gallura,28,,Elena,69,0.707305047631902,0.4138012752257049,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Duke,4302,,Duke,134,0.8465151284831848,0.124905155222579,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Greek_mythology,9766,,mythology,175,0.8261595343407456,0.1916885763947733,"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Ranieri_de'_Calzabigi,35,,Calzabigi,0,1.0,0.0,"Calzabigi wrote a preface to Alceste, which Gluck signed, setting out the principles of their reforms:",1,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Alcestis,157,,Alceste,29,0.9994536316689864,0.000544172407873538,"Calzabigi wrote a preface to Alceste, which Gluck signed, setting out the principles of their reforms:",1,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,44,0.9999999995407336,4.592701903769067e-10,"Calzabigi wrote a preface to Alceste, which Gluck signed, setting out the principles of their reforms:",1,28,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Da_capo,183,,da capo,3,0.9438170475994512,0.0595273761407965,no da capo arias,0,29,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Improvisation,1712,,improvisation,25,0.5761621676555111,0.7280367321706468,no opportunity for vocal improvisation or virtuosic displays of vocal agility or power,0,30,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Syllabary,653,,syllabic,21,0.4763629571038901,0.7007148457199248,a more predominantly syllabic setting of the text to make the words more intelligible,0,32,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Aria,2473,,aria,38,0.999999966444016,0.0,far less repetition of text within an aria,0,33,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Recitative,1405,,recitative,38,0.9999999999998151,0.0,"a blurring of the distinction between recitative and aria, declamatory and lyrical passages, with altogether less recitative",0,34,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Aria,2473,,aria,53,0.9999999999978116,0.0,"a blurring of the distinction between recitative and aria, declamatory and lyrical passages, with altogether less recitative",0,34,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Recitative,1405,,recitative,114,0.9999999999998151,0.0,"a blurring of the distinction between recitative and aria, declamatory and lyrical passages, with altogether less recitative",0,34,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Recitative,1405,,recitative,30,0.9999999999238156,0.0,accompanied rather than secco recitative,0,35,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Overture,959,,overture,3,0.999917103443589,8.290342882423638e-05,an overture that is linked by theme or mood to the ensuing actionJoseph von Sonnenfels praised Gluck's tremendous imagination and the setting after attending a performance of Alceste.,0,37,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Von,1364,,von,72,0.9982260349322756,0.0017771175122903,an overture that is linked by theme or mood to the ensuing actionJoseph von Sonnenfels praised Gluck's tremendous imagination and the setting after attending a performance of Alceste.,0,37,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Joseph_von_Sonnenfels,24,,Sonnenfels,76,1.0,0.0,an overture that is linked by theme or mood to the ensuing actionJoseph von Sonnenfels praised Gluck's tremendous imagination and the setting after attending a performance of Alceste.,0,37,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,95,0.999999993523403,6.476604595372183e-09,an overture that is linked by theme or mood to the ensuing actionJoseph von Sonnenfels praised Gluck's tremendous imagination and the setting after attending a performance of Alceste.,0,37,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Alcestis,157,,Alceste,175,0.9992939360411428,0.000706132171706621,an overture that is linked by theme or mood to the ensuing actionJoseph von Sonnenfels praised Gluck's tremendous imagination and the setting after attending a performance of Alceste.,0,37,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,8,0.9999999081611476,9.155813996373353e-08,In 1769 Gluck performed his operas in Parma.,1,37,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Parma,4572,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,38,0.998585446405396,0.0013289992162768,In 1769 Gluck performed his operas in Parma.,1,37,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Charles_Burney,459,,Charles Burney,20,0.9999999727697574,2.721145922470283e-08,"On 2 September 1771 Charles Burney visited Gluck, living in Sankt Marx.",0,38,== Life and career == | === Operatic reforms ===
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,43,0.9999988044060372,1.193772877048763e-06,"On 2 September 1771 Charles Burney visited Gluck, living in Sankt Marx.",0,38,== Life and career == | === Operatic reforms ===
