URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Gerry_Spence,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Gerry Spence,70,1.0,0.0,The Marcos couple's defense team was led by criminal defense attorney Gerry Spence.,3,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2122,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hamilton,13,0.9899436965867348,0.0080291812479442,"Actor George Hamilton, an unindicted co-conspirator, testified at trial under a grant of immunity, acknowledging that he had received a $5.5-million loan from Marcos' associate.",4,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===
http://dbpedia.org/resource/Conspiracy_(criminal),2403,,unindicted co-conspirator,26,0.9999999999805028,0.0,"Actor George Hamilton, an unindicted co-conspirator, testified at trial under a grant of immunity, acknowledging that he had received a $5.5-million loan from Marcos' associate.",4,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===
http://dbpedia.org/resource/Legal_immunity,329,,immunity,89,0.9999998533357478,6.064449150499402e-08,"Actor George Hamilton, an unindicted co-conspirator, testified at trial under a grant of immunity, acknowledging that he had received a $5.5-million loan from Marcos' associate.",4,69,== Major court cases == | === 1988 racketeering case (Manhattan) ===
http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,186,,Swiss Federal Supreme Court,9,1.0,0.0,=== 1990 Swiss Federal Supreme Court forfeiture case ===,0,70,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Asset_forfeiture,371,,forfeiture,37,0.9955421885315128,0.0044640077192371,=== 1990 Swiss Federal Supreme Court forfeiture case ===,0,70,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,186,,Federal Supreme Court,13,0.9998829741969208,8.794731812596195e-05,"In 1990, the Federal Supreme Court of Switzerland ruled that funds in the Marcoses' Swiss bank accounts were of ""criminal provenance.""",0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,38,0.9999540322867508,2.593704497321759e-05,"In 1990, the Federal Supreme Court of Switzerland ruled that funds in the Marcoses' Swiss bank accounts were of ""criminal provenance.""",0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Banking_in_Switzerland,341,,Swiss bank accounts,84,1.0,0.0,"In 1990, the Federal Supreme Court of Switzerland ruled that funds in the Marcoses' Swiss bank accounts were of ""criminal provenance.""",0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Provenance,755,,provenance,122,0.9999984225145448,1.0250598962514925e-06,"In 1990, the Federal Supreme Court of Switzerland ruled that funds in the Marcoses' Swiss bank accounts were of ""criminal provenance.""",0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,86,0.9998794913918932,7.086672680016674e-05,This cleared the way for the transfer of assets worth around $356 million back to the Philippines.,1,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,39,0.9887862954677238,0.0111149879859376,These assets were previously frozen by Swiss courts in 1986 shortly after the People Power Revolution.,2,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/People_Power_Revolution,927,,People Power Revolution,78,0.9999999999999858,0.0,These assets were previously frozen by Swiss courts in 1986 shortly after the People Power Revolution.,2,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Banking_in_Switzerland,341,,Swiss banking,130,0.9999999999999716,0.0,The decision eventually led to reforms in 1998 that made it more difficult for dictators and criminals to keep their money in the Swiss banking system.,3,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/resource/Hawaii,34591,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,42,0.9990776017854236,0.0002769849560822791,=== 1995 Human Rights Victims Class Suit (Hawaii) ===,0,72,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,22,0.9999980617088536,1.3261788889148396e-06,"In February 1995, the United States District Court in Hawaii ruled against the Marcoses, awarding $1.96 billion to 9,539 victims of human rights violations during  the Marcos dictatorship.",0,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/Hawaii,34591,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,54,0.9999994929209356,2.512988651501299e-07,"In February 1995, the United States District Court in Hawaii ruled against the Marcoses, awarding $1.96 billion to 9,539 victims of human rights violations during  the Marcos dictatorship.",0,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/Human_rights,20917,,human rights,132,0.9998716680069114,5.707744970857036e-05,"In February 1995, the United States District Court in Hawaii ruled against the Marcoses, awarding $1.96 billion to 9,539 victims of human rights violations during  the Marcos dictatorship.",0,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/Human_rights_abuses_of_the_Marcos_dictatorship,26,,Marcos dictatorship,168,0.9999876930470052,1.1875757862360198e-05,"In February 1995, the United States District Court in Hawaii ruled against the Marcoses, awarding $1.96 billion to 9,539 victims of human rights violations during  the Marcos dictatorship.",0,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,28,0.9965118699354693,0.0015931284026782,This decision was upheld by US 9th Circuit Court of Appeals in 1996.,1,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/Circuit_court,778,,Circuit Court,35,0.9120398971069704,0.064687161185913,This decision was upheld by US 9th Circuit Court of Appeals in 1996.,1,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,50,0.9998914390956396,4.6090381901804655e-05,"However, the ruling has yet to be enforced in the Philippines due to jurisdiction issues.",2,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/Jurisdiction,5584,,jurisdiction,69,0.999620387541501,0.0003598381061965413,"However, the ruling has yet to be enforced in the Philippines due to jurisdiction issues.",2,73,== Major court cases == | === 1995 Human Rights Victims Class Suit (Hawaii) ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,24,0.999891065177722,7.181653748806043e-05,Corruption cases in the Philippines ===,1,74,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Marcos_family,64,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Marcos family,9,0.9999999999999432,0.0,"Upon the Marcos family's return to the Philippines in the early 1990s, 28 criminal cases were filed against Mrs. Marcos by the Philippines' Office of the Ombudsman from 1991 to 1995.",0,75,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,39,0.999989243548852,4.585432602609392e-06,"Upon the Marcos family's return to the Philippines in the early 1990s, 28 criminal cases were filed against Mrs. Marcos by the Philippines' Office of the Ombudsman from 1991 to 1995.",0,75,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,127,0.999989243548852,4.585432602609392e-06,"Upon the Marcos family's return to the Philippines in the early 1990s, 28 criminal cases were filed against Mrs. Marcos by the Philippines' Office of the Ombudsman from 1991 to 1995.",0,75,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Ombudsman_of_the_Philippines,267,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",Ombudsman,154,0.9486051289754936,0.0541723519624352,"Upon the Marcos family's return to the Philippines in the early 1990s, 28 criminal cases were filed against Mrs. Marcos by the Philippines' Office of the Ombudsman from 1991 to 1995.",0,75,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Political_corruption,2947,,graft,24,0.999655926364344,0.00028421971247020105,These included cases of graft and malversation of public funds.,0,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Political_corruption,2947,,graft,35,0.7574171066968264,0.2732264263059742,"In 1993, Marcos was convicted on a graft case.",1,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Appellate_court,2295,,Appellate Court,36,0.9792948338640494,0.0209157035035637,"However, this was overturned by the Appellate Court in 2008, and the reversal was upheld by the Philippine Supreme Court in 2018 because of technical issues with the evidence.",2,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Supreme_Court_of_the_Philippines,2201,,Philippine Supreme Court,96,1.0,0.0,"However, this was overturned by the Appellate Court in 2008, and the reversal was upheld by the Philippine Supreme Court in 2018 because of technical issues with the evidence.",2,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,26,0.9957361242826293,0.0042086892626473,"In March 2008, a judge in Manila acquitted her of 32 counts of illegal transfers of funds to Swiss bank accounts between 1968 and 1976, determining that the government had failed to prove its case.",3,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Banking_in_Switzerland,341,,Swiss bank accounts,93,1.0,0.0,"In March 2008, a judge in Manila acquitted her of 32 counts of illegal transfers of funds to Swiss bank accounts between 1968 and 1976, determining that the government had failed to prove its case.",3,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/Sandiganbayan,351,,Sandiganbayan,13,0.9999999999997442,0.0,"In 2011, the Sandiganbayan Fifth Division ordered her to return US$280,000 in government funds taken by her and her husband from the National Food Authority.",4,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/IV_liga,133,"Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerLeague",Fifth Division,27,0.6939542702655959,0.3083514785577813,"In 2011, the Sandiganbayan Fifth Division ordered her to return US$280,000 in government funds taken by her and her husband from the National Food Authority.",4,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,64,0.945043998160768,0.0567249564895718,"In 2011, the Sandiganbayan Fifth Division ordered her to return US$280,000 in government funds taken by her and her husband from the National Food Authority.",4,76,== Major court cases == | === Corruption cases in the Philippines ===
http://dbpedia.org/resource/National_Food_Authority_(Philippines),48,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",National Food Authority,133,0.999999990305838,0.0,"In 2011, the Sandiganbayan Fifth Division ordered her to return US$280,000 in government funds taken by her and her husband from the National Food Authority.",4,76,== Major court cases == | === Corruption cases in the Philippines ===
