URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Islam,53984,,Muslims,39,0.8185328864197763,0.2216717985946723,"In December 2015, he stated that ""True Muslims know that the ruthless violence of so-called Islamic jihadists goes against the very tenets of our religion"", that ""We as Muslims have to stand up to those who use Islam to advance their own personal agenda"", and that ""political leaders should use their position to bring understanding about the religion of Islam, and clarify that these misguided murderers have perverted people's views on what Islam really is.",7,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Ruthless_Records,274,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ruthless,61,0.999997220716065,1.146496508062542e-06,"In December 2015, he stated that ""True Muslims know that the ruthless violence of so-called Islamic jihadists goes against the very tenets of our religion"", that ""We as Muslims have to stand up to those who use Islam to advance their own personal agenda"", and that ""political leaders should use their position to bring understanding about the religion of Islam, and clarify that these misguided murderers have perverted people's views on what Islam really is.",7,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Jihadism,1100,,jihadists,100,0.999966225406077,3.213058480560119e-05,"In December 2015, he stated that ""True Muslims know that the ruthless violence of so-called Islamic jihadists goes against the very tenets of our religion"", that ""We as Muslims have to stand up to those who use Islam to advance their own personal agenda"", and that ""political leaders should use their position to bring understanding about the religion of Islam, and clarify that these misguided murderers have perverted people's views on what Islam really is.",7,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Religion,19021,,religion,146,0.9999694037415716,1.9394317888373517e-05,"In December 2015, he stated that ""True Muslims know that the ruthless violence of so-called Islamic jihadists goes against the very tenets of our religion"", that ""We as Muslims have to stand up to those who use Islam to advance their own personal agenda"", and that ""political leaders should use their position to bring understanding about the religion of Islam, and clarify that these misguided murderers have perverted people's views on what Islam really is.",7,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Islam,53984,,Muslims,169,0.8185328864197763,0.2216717985946723,"In December 2015, he stated that ""True Muslims know that the ruthless violence of so-called Islamic jihadists goes against the very tenets of our religion"", that ""We as Muslims have to stand up to those who use Islam to advance their own personal agenda"", and that ""political leaders should use their position to bring understanding about the religion of Islam, and clarify that these misguided murderers have perverted people's views on what Islam really is.",7,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Religion,19021,,religion,343,0.9999694037415716,1.9394317888373517e-05,"In December 2015, he stated that ""True Muslims know that the ruthless violence of so-called Islamic jihadists goes against the very tenets of our religion"", that ""We as Muslims have to stand up to those who use Islam to advance their own personal agenda"", and that ""political leaders should use their position to bring understanding about the religion of Islam, and clarify that these misguided murderers have perverted people's views on what Islam really is.",7,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,43,0.9998331221763512,0.00016508269900967972,"""In later life after retiring from boxing, Ali became a student of the Quran and a devout Muslim.",8,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Quran,16760,,Quran,71,0.9999998397506276,1.5920731542779395e-07,"""In later life after retiring from boxing, Ali became a student of the Quran and a devout Muslim.",8,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Muslims,45276,,Muslim,90,0.9684114124596233,0.0322314913834177,"""In later life after retiring from boxing, Ali became a student of the Quran and a devout Muslim.",8,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Sufism,10177,,Sufism,33,0.9999867125580988,1.294513609309943e-05,"He also developed an interest in Sufism, which he referenced in his autobiography, The Soul of a Butterfly.",9,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Butterfly,14183,,Butterfly,97,0.9857297193821584,0.0144571180435332,"He also developed an interest in Sufism, which he referenced in his autobiography, The Soul of a Butterfly.",9,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,13,0.9999979782488396,2.011337788536554e-06,"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Hana_IL,24,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Hana,29,0.9807634565023602,0.0172698675932589,"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,42,0.9999979782488396,2.011337788536554e-06,"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Butterfly,14183,,Butterfly,77,0.9947810836796348,0.0052393511834817,"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,97,0.9999979782488396,2.011337788536554e-06,"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Sufism,10177,,Sufism,118,0.9999999999972716,2.564361650374473e-12,"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Inayat_Khan,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Inayat Khan,152,1.0,1.8590702096677745e-17,"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Sufism,10177,,Sufi,179,0.9999999741275192,2.5350452265612602e-08,"According to Ali's daughter, Hana Yasmeen Ali, who co-authored The Soul of a Butterfly with him, Ali was attracted to Sufism after reading the books of Inayat Khan, which contain Sufi teachings.",10,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,1299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Muhammad Ali,0,0.98993425981327,0.0101667208490628,"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Ulama,2570,,Islamic scholars,36,1.0,4.863647665016353e-25,"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Grand_Mufti,407,,Grand Mufti,61,1.0,1.8190492017606212e-22,"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Syria,44031,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,76,0.9998076399146112,0.00010198119681299396,"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Ahmed_Kuftaro,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ahmed Kuftaro,102,1.0,0.0,"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Hisham_Kabbani,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hisham Kabbani,117,1.0,0.0,"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Zaid_Shakir,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Zaid Shakir,138,1.0,0.0,"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
http://dbpedia.org/resource/Hamza_Yusuf,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Hamza Yusuf,151,1.0,0.0,"Muhammad Ali received guidance from Islamic scholars such as Grand Mufti of Syria Almarhum Asy-Syaikh Ahmed Kuftaro, Hisham Kabbani, Imam Zaid Shakir, Hamza Yusuf, and Timothy J. Gianotti, who was at Ali's bedside during his last days and ensured that although his funeral was interfaith, it was still in accordance with Islamic rites and rituals.",11,87,== Personal life == | ==== Conversion to Sunni/Sufi Islam ====
