URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Whiplash_(2014_film),210,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Whiplash,33,0.6580705712385965,0.2349753694581258,"A Hank Levy tune off the album, ""Whiplash"", was later featured in a film of the same name.",2,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/MPS_Records,368,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MPS Records,27,1.0,0.0,"The record was released by MPS Records, which would also release Ellis's next album, Haiku.",3,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,65,0.9147249278600728,0.0316966476352088,"The record was released by MPS Records, which would also release Ellis's next album, Haiku.",3,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/Haiku,1951,,Haiku,85,0.9999933759544012,6.5580540203471975e-06,"The record was released by MPS Records, which would also release Ellis's next album, Haiku.",3,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/Milcho_Leviev,60,,Milcho Leviev,22,1.0,0.0,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/Ray_Brown_(musician),917,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Brown,45,0.7311145660052781,0.3234891032568134,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/John_Guerin,136,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Guerin,64,1.0,0.0,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/String_orchestra,630,,string orchestra,89,0.9999999999999716,0.0,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,148,0.8823746215035077,0.1114682793105709,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/Haiku,1951,,haiku,157,0.9999998693895776,1.3058679710862068e-07,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/Haiku,1951,,Haiku,0,0.999993221877453,6.710597015948139e-06,Haiku was recorded in June 1973 and released in 1974.,6,36,== Biography == | === MPS Records ===
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,21,0.99711426918924,0.0018598926915615,The Organic Band and heart problems ===,2,37,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,9,0.7502354888004285,0.1366069805007252,"In 1974, Ellis became interested in the music of Brazil, even studying Portuguese so as to better communicate with indigenous musicians.",0,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,49,0.9988807798535836,0.0005650340068230929,"In 1974, Ellis became interested in the music of Brazil, even studying Portuguese so as to better communicate with indigenous musicians.",0,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Portuguese_language,21897,"Wikidata:Q315,Schema:Language,DBpedia:Language",Portuguese,71,0.6692641539598714,0.3880129317455548,"In 1974, Ellis became interested in the music of Brazil, even studying Portuguese so as to better communicate with indigenous musicians.",0,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Indigenous_peoples,6415,,indigenous,115,0.4913358904275691,0.538977335915967,"In 1974, Ellis became interested in the music of Brazil, even studying Portuguese so as to better communicate with indigenous musicians.",0,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Amplifier,3548,,amplification,177,0.6586948310429956,0.2429434537475947,"He led a live band around this time called the Organic Band, which was a stripped-down version of the Orchestra that had no electronic instrumentation or modification (save for amplification).",1,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Albert_Ellis,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ellis,35,0.7166991907302116,0.2654812690342816,"These pursuits were postponed when Ellis started having health problems, feeling ""out of breath after [walking] up a single flight of stairs"".",0,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Stairs,2441,,stairs,134,0.999984486495604,1.5433296630460283e-05,"These pursuits were postponed when Ellis started having health problems, feeling ""out of breath after [walking] up a single flight of stairs"".",0,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Hospital,15330,,hospital,26,0.9999924720219712,2.9271469141573944e-06,"He checked himself into a hospital in New York City where a doctor diagnosed him with mitral stenosis, a condition which caused his heart to beat in odd rhythms.",1,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.9999954241615784,1.552139586609539e-06,"He checked himself into a hospital in New York City where a doctor diagnosed him with mitral stenosis, a condition which caused his heart to beat in odd rhythms.",1,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Mitral_valve_stenosis,136,"Wikidata:Q12136,DBpedia:Disease",mitral stenosis,86,1.0,0.0,"He checked himself into a hospital in New York City where a doctor diagnosed him with mitral stenosis, a condition which caused his heart to beat in odd rhythms.",1,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,132,0.9958829039208652,0.0038992670183024,"He checked himself into a hospital in New York City where a doctor diagnosed him with mitral stenosis, a condition which caused his heart to beat in odd rhythms.",1,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,46,0.9998857831295916,3.935123660239183e-05,He was prescribed medication and went home to Los Angeles.,2,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Hospital,15330,,hospital,74,0.9999556205390115,2.1318967344843095e-05,"Shortly thereafter, he started feeling strange again, and went to a local hospital where he was re-diagnosed with an atrial septal defect.",3,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Atrial_septal_defect,316,"Wikidata:Q12136,DBpedia:Disease",atrial septal defect,117,1.0,0.0,"Shortly thereafter, he started feeling strange again, and went to a local hospital where he was re-diagnosed with an atrial septal defect.",3,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Cardiomyopathy,765,"Wikidata:Q12136,DBpedia:Disease",cardiomyopathy,60,0.999999999999801,0.0,More tests were run and finally a third diagnosis was made: cardiomyopathy.,4,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.8688482967378678,0.0654488684518758,"Ellis was prescribed more drugs, but his condition worsened and he went into ventricular fibrillation early one morning in May 1975.",5,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Ventricular_fibrillation,354,"Wikidata:Q12136,DBpedia:Disease",ventricular fibrillation,77,1.0,0.0,"Ellis was prescribed more drugs, but his condition worsened and he went into ventricular fibrillation early one morning in May 1975.",5,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Warren_Ellis,792,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Ellis,0,0.5675445477116421,0.5945454145146161,"Ellis later described being on the verge of death, as doctors struggled to save his life: ""It sounds weird, I know, but it was a remarkably beautiful experience, maybe the ultimate high.""",6,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Ultimate_High,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",ultimate high,172,0.9999999744143228,0.0,"Ellis later described being on the verge of death, as doctors struggled to save his life: ""It sounds weird, I know, but it was a remarkably beautiful experience, maybe the ultimate high.""",6,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,9,0.8878852639769274,0.0519204367173553,"By 1976, Ellis was back in action, although these activities are little documented.",0,41,== Biography == | === Late career ===
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,25,1.0,0.0,"On December 3, 1976, the Don Ellis Orchestra performed on a Shirley MacLaine television special entitled Where Do We Go From Here?",1,41,== Biography == | === Late career ===
http://dbpedia.org/resource/Shirley_MacLaine,922,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shirley MacLaine,60,1.0,0.0,"On December 3, 1976, the Don Ellis Orchestra performed on a Shirley MacLaine television special entitled Where Do We Go From Here?",1,41,== Biography == | === Late career ===
http://dbpedia.org/resource/Television_special,1561,,television special,77,0.9999980050470758,1.962343114416841e-06,"On December 3, 1976, the Don Ellis Orchestra performed on a Shirley MacLaine television special entitled Where Do We Go From Here?",1,41,== Biography == | === Late career ===
http://dbpedia.org/resource/Where_Do_We_Go_from_Here_(Vanessa_Williams_song),2,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Where Do We Go from Here?,105,1.0,0.0,"On December 3, 1976, the Don Ellis Orchestra performed on a Shirley MacLaine television special entitled Where Do We Go From Here?",1,41,== Biography == | === Late career ===
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,21,0.9070793446009068,0.0390453923563449,"The Orchestra played Ellis's arrangement of ""Sweet Georgia Brown"" retitled ""Sweet Shirley MacLaine"".",2,41,== Biography == | === Late career ===
http://dbpedia.org/resource/Sweet_Georgia_Brown,226,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Sweet Georgia Brown,45,1.0,0.0,"The Orchestra played Ellis's arrangement of ""Sweet Georgia Brown"" retitled ""Sweet Shirley MacLaine"".",2,41,== Biography == | === Late career ===
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,76,0.9788437374555506,0.0183388577957967,"The Orchestra played Ellis's arrangement of ""Sweet Georgia Brown"" retitled ""Sweet Shirley MacLaine"".",2,41,== Biography == | === Late career ===
http://dbpedia.org/resource/Shirley_MacLaine,922,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shirley MacLaine,82,1.0,0.0,"The Orchestra played Ellis's arrangement of ""Sweet Georgia Brown"" retitled ""Sweet Shirley MacLaine"".",2,41,== Biography == | === Late career ===
http://dbpedia.org/resource/The_Arrangement_(film),39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The arrangement,0,0.7021595965136468,0.3545787545787566,"The arrangement featured a solo by Art Pepper, a chorus of tap dancers, and the return of the electrophonic trumpet.",3,41,== Biography == | === Late career ===
http://dbpedia.org/resource/Art_Pepper,665,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Pepper,35,0.9999999999997442,0.0,"The arrangement featured a solo by Art Pepper, a chorus of tap dancers, and the return of the electrophonic trumpet.",3,41,== Biography == | === Late career ===
