URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,57,0.9999999579031292,2.523842276586984e-08,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Allen_Ginsberg,2073,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Allen Ginsberg,270,1.0,0.0,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Joe_Lee_Wilson,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Lee Wilson,286,1.0,0.0,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Jean_Shepherd,164,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Jean Shepherd,302,1.0,0.0,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Charlie_Haden,850,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Haden,317,1.0,0.0,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/The_Fugs,250,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Fugs,336,1.0,9.658205797874337e-15,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Paul_Krassner,181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Krassner,346,1.0,0.0,"A memorial event was held at the Judson Memorial Church, New York City on Friday, August 12, which was ""packed to overflowing"" an hour before it was due to get underway at 6pm, and was attended by prominent members of the arts, many of whom also performed, and included Allen Ginsberg, Joe Lee Wilson, Jean Shepherd, Charlie Haden, and The Fugs; Paul Krassner officiated.",4,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,0.9873305380281636,0.0096989494602552,"On December 23, 2003, thirty-seven years after Bruce's death, New York Governor George Pataki granted him a posthumous pardon for his obscenity conviction.",5,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Governor_of_New_York,3223,,Governor,71,0.9946206211846256,0.005168416429149,"On December 23, 2003, thirty-seven years after Bruce's death, New York Governor George Pataki granted him a posthumous pardon for his obscenity conviction.",5,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,80,0.6113506399708785,0.4068632798506382,"On December 23, 2003, thirty-seven years after Bruce's death, New York Governor George Pataki granted him a posthumous pardon for his obscenity conviction.",5,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/George_Pataki,766,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Pataki,87,0.9999999999999432,4.1967848243029894e-14,"On December 23, 2003, thirty-seven years after Bruce's death, New York Governor George Pataki granted him a posthumous pardon for his obscenity conviction.",5,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Pardon,2858,,pardon,119,0.9999996900342208,2.893625262077833e-07,"On December 23, 2003, thirty-seven years after Bruce's death, New York Governor George Pataki granted him a posthumous pardon for his obscenity conviction.",5,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Obscenity,1719,,obscenity,134,0.9999999321280224,6.689230046814255e-08,"On December 23, 2003, thirty-seven years after Bruce's death, New York Governor George Pataki granted him a posthumous pardon for his obscenity conviction.",5,24,== Death and posthumous pardon ==
http://dbpedia.org/resource/Biographical_film,3322,,biographical film,34,1.0,7.148951108815355e-18,"Bruce was the subject of the 1974 biographical film Lenny, directed by Bob Fosse and starring Dustin Hoffman (in an Academy Award-nominated Best Actor role), and based on the Broadway stage play of the same name written by Julian Barry and starring Cliff Gorman in his 1972 Tony Award-winning role.",0,26,== Legacy ==
http://dbpedia.org/resource/Bob_Fosse,518,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Fosse,71,1.0,0.0,"Bruce was the subject of the 1974 biographical film Lenny, directed by Bob Fosse and starring Dustin Hoffman (in an Academy Award-nominated Best Actor role), and based on the Broadway stage play of the same name written by Julian Barry and starring Cliff Gorman in his 1972 Tony Award-winning role.",0,26,== Legacy ==
http://dbpedia.org/resource/Dustin_Hoffman,1209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dustin Hoffman,94,1.0,0.0,"Bruce was the subject of the 1974 biographical film Lenny, directed by Bob Fosse and starring Dustin Hoffman (in an Academy Award-nominated Best Actor role), and based on the Broadway stage play of the same name written by Julian Barry and starring Cliff Gorman in his 1972 Tony Award-winning role.",0,26,== Legacy ==
http://dbpedia.org/resource/Academy_Award_for_Best_Actor,2464,"Wikidata:Q618779,DBpedia:Award",Best Actor,140,0.9999997759907412,2.205955426773419e-07,"Bruce was the subject of the 1974 biographical film Lenny, directed by Bob Fosse and starring Dustin Hoffman (in an Academy Award-nominated Best Actor role), and based on the Broadway stage play of the same name written by Julian Barry and starring Cliff Gorman in his 1972 Tony Award-winning role.",0,26,== Legacy ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,175,1.0,1.715736906825729e-15,"Bruce was the subject of the 1974 biographical film Lenny, directed by Bob Fosse and starring Dustin Hoffman (in an Academy Award-nominated Best Actor role), and based on the Broadway stage play of the same name written by Julian Barry and starring Cliff Gorman in his 1972 Tony Award-winning role.",0,26,== Legacy ==
http://dbpedia.org/resource/Julian_Barry,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julian Barry,223,1.0,0.0,"Bruce was the subject of the 1974 biographical film Lenny, directed by Bob Fosse and starring Dustin Hoffman (in an Academy Award-nominated Best Actor role), and based on the Broadway stage play of the same name written by Julian Barry and starring Cliff Gorman in his 1972 Tony Award-winning role.",0,26,== Legacy ==
http://dbpedia.org/resource/Cliff_Gorman,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Cliff Gorman,249,1.0,0.0,"Bruce was the subject of the 1974 biographical film Lenny, directed by Bob Fosse and starring Dustin Hoffman (in an Academy Award-nominated Best Actor role), and based on the Broadway stage play of the same name written by Julian Barry and starring Cliff Gorman in his 1972 Tony Award-winning role.",0,26,== Legacy ==
http://dbpedia.org/resource/Bob_Fosse,518,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fosse,103,1.0,1.8562628223773278e-17,"In addition, the main character's editing of a fictionalized film version of Lenny was a major part of Fosse's own autobiopic, the 1979 Academy Award-nominated All That Jazz; Gorman again played the role of the stand-up comic.",1,26,== Legacy ==
http://dbpedia.org/resource/All_That_Jazz_(film),184,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",All That Jazz,160,0.921164108488745,0.045419254658386,"In addition, the main character's editing of a fictionalized film version of Lenny was a major part of Fosse's own autobiopic, the 1979 Academy Award-nominated All That Jazz; Gorman again played the role of the stand-up comic.",1,26,== Legacy ==
http://dbpedia.org/resource/Stand-up_comedy,2816,,stand-up comic,211,1.0,0.0,"In addition, the main character's editing of a fictionalized film version of Lenny was a major part of Fosse's own autobiopic, the 1979 Academy Award-nominated All That Jazz; Gorman again played the role of the stand-up comic.",1,26,== Legacy ==
http://dbpedia.org/resource/The_Documentary,99,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The documentary,0,1.0,0.0,"The documentary Lenny Bruce: Swear to Tell the Truth, directed by Robert B. Weide and narrated by Robert De Niro, was released in 1998.",0,27,== Legacy ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,16,1.0,0.0,"The documentary Lenny Bruce: Swear to Tell the Truth, directed by Robert B. Weide and narrated by Robert De Niro, was released in 1998.",0,27,== Legacy ==
http://dbpedia.org/resource/Adam_Veyde,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Weide,76,0.9999981764149908,0.0,"The documentary Lenny Bruce: Swear to Tell the Truth, directed by Robert B. Weide and narrated by Robert De Niro, was released in 1998.",0,27,== Legacy ==
http://dbpedia.org/resource/Robert_De_Niro,2076,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert De Niro,98,1.0,0.0,"The documentary Lenny Bruce: Swear to Tell the Truth, directed by Robert B. Weide and narrated by Robert De Niro, was released in 1998.",0,27,== Legacy ==
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,25,0.9987549059319304,0.0002484194640273172,It was nominated for the Academy Award for Best Documentary Feature.,1,27,== Legacy ==
http://dbpedia.org/resource/Academy_Award_for_Best_Documentary_Feature,1037,"Wikidata:Q618779,DBpedia:Award",Best Documentary Feature,43,0.9990360040809836,0.0008493510340409063,It was nominated for the Academy Award for Best Documentary Feature.,1,27,== Legacy ==
http://dbpedia.org/resource/Comedy_Central,5061,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Comedy Central,9,0.9999999999891428,1.0181243469016203e-11,"In 2004, Comedy Central listed Bruce at number three on its list of the 100 greatest stand-ups of all time, placing above Woody Allen (4th) and below Richard Pryor (1st) and George Carlin (2nd).",0,28,== Legacy ==
http://dbpedia.org/resource/Listed_building,34672,,listed,24,0.999110213847486,0.0006107691906333735,"In 2004, Comedy Central listed Bruce at number three on its list of the 100 greatest stand-ups of all time, placing above Woody Allen (4th) and below Richard Pryor (1st) and George Carlin (2nd).",0,28,== Legacy ==
http://dbpedia.org/resource/100_Greatest_(TV_series),141,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",100 greatest stand-ups,72,0.9999999998483986,0.0,"In 2004, Comedy Central listed Bruce at number three on its list of the 100 greatest stand-ups of all time, placing above Woody Allen (4th) and below Richard Pryor (1st) and George Carlin (2nd).",0,28,== Legacy ==
