URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,113,0.9916252952391098,0.0083780482618024,"In July 2010, it was reported that David Sharpe, vice-president of Island Records (to whom Jones had moved, from EMI, for £1.5m in October 2009), had emailed colleagues demanding that they ""pull back this project immediately or get my money back"" and asking if the spiritually themed record had been a ""sick joke"".",2,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Email,6219,,email,85,0.999840634680498,0.0001389203415667327,Jones later strongly criticised Sharpe and said that he was furious about the leaked email.,3,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Friday_Night_Videos,74,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friday Night,59,0.9941712661172536,0.0058614786196988,"In July 2010, Jones appeared on the penultimate episode of Friday Night with Jonathan Ross and performed ""Burning Hell"".",4,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Jonathan_Ross,639,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jonathan Ross,77,0.9999999060563356,9.39368028297937e-08,"In July 2010, Jones appeared on the penultimate episode of Friday Night with Jonathan Ross and performed ""Burning Hell"".",4,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Hell,6194,,Hell,114,0.9993454711837154,0.0005774957917006303,"In July 2010, Jones appeared on the penultimate episode of Friday Night with Jonathan Ross and performed ""Burning Hell"".",4,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Praise_&_Blame,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Praise & Blame,16,0.999999999967372,0.0,"In August 2010, Praise & Blame debuted at No. 2 on the UK album chart.",5,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/UK_Albums_Chart,10472,,UK album chart,55,0.998119400794376,0.0018841425225604,"In August 2010, Praise & Blame debuted at No. 2 on the UK album chart.",5,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Twickenham_Stadium,1642,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Twickenham Stadium,106,1.0,0.0,"On 11 September 2010, Jones performed for an audience of 50,000 at the Help for Heroes charity concert at Twickenham Stadium performing ""Strange Things Are Happening Every Day"" and his hit ""Green, Green Grass of Home"".",7,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Doctor_Strange,1920,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Strange,137,0.9992152213475268,0.0007813739796980396,"On 11 September 2010, Jones performed for an audience of 50,000 at the Help for Heroes charity concert at Twickenham Stadium performing ""Strange Things Are Happening Every Day"" and his hit ""Green, Green Grass of Home"".",7,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Late_Show_with_David_Letterman,2265,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Late Show,39,0.9992191744672796,0.0007814353501776675,"On 22 September, Jones appeared on the Late Show with David Letterman at the Ed Sullivan Theater in New York.",8,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/David_Letterman,1425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",David Letterman,54,0.9824362357545966,0.0157918078164607,"On 22 September, Jones appeared on the Late Show with David Letterman at the Ed Sullivan Theater in New York.",8,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Ed_Sullivan_Theater,138,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Ed Sullivan Theater,77,1.0,0.0,"On 22 September, Jones appeared on the Late Show with David Letterman at the Ed Sullivan Theater in New York.",8,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.9913403919186718,0.0077142142270687,"On 22 September, Jones appeared on the Late Show with David Letterman at the Ed Sullivan Theater in New York.",8,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Let_Them_Talk_(Hugh_Laurie_album),25,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Let Them Talk,67,0.890313390313361,0.1024,"In May 2011, Jones appeared as a guest vocalist on the debut album Let Them Talk by Hugh Laurie.",9,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Hugh_Laurie,998,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hugh Laurie,84,1.0,0.0,"In May 2011, Jones appeared as a guest vocalist on the debut album Let Them Talk by Hugh Laurie.",9,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,52,0.837707130588612,0.1507879652723649,"On 15 May 2011, he appeared alongside Laurie in the UK ITV series Perspectives, singing music from the album in New Orleans.",10,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/ITV_Studios,478,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ITV,55,0.4644398224923053,0.6765862878813781,"On 15 May 2011, he appeared alongside Laurie in the UK ITV series Perspectives, singing music from the album in New Orleans.",10,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,112,0.9993553086925008,0.0004129746288117584,"On 15 May 2011, he appeared alongside Laurie in the UK ITV series Perspectives, singing music from the album in New Orleans.",10,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/American_Idol,6673,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",American Idol,32,0.9999999981089048,4.804451411429791e-10,"On 25 May 2011, he appeared on  American Idol  after a medley of his hits performed by the American Idol ""Top 13"".",11,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Medley_swimming,1452,,medley,55,0.9948113509697316,0.0046914740103582,"On 25 May 2011, he appeared on  American Idol  after a medley of his hits performed by the American Idol ""Top 13"".",11,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Hit_song,4827,,hits,69,0.858643449007175,0.1468741132665782,"On 25 May 2011, he appeared on  American Idol  after a medley of his hits performed by the American Idol ""Top 13"".",11,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/American_Idol,6673,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",American Idol,91,0.9999999981089048,4.804451411429791e-10,"On 25 May 2011, he appeared on  American Idol  after a medley of his hits performed by the American Idol ""Top 13"".",11,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,61,0.939327525595925,0.0559219523848782,"Jones released a single on 19 March 2012, produced by former White Stripes frontman Jack White, called Evil.",12,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Jack_White,1217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack White,84,0.9999999998566692,5.5135724322566334e-11,"Jones released a single on 19 March 2012, produced by former White Stripes frontman Jack White, called Evil.",12,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Independent_politician,15040,,independent,44,0.4881078474859489,0.7685568749306144,"The single was first made available through independent record shops in 7"" vinyl format on 5 March.",13,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Phonograph_record,10559,,"7"" vinyl",72,0.9998691475817038,0.00013086954289238576,"The single was first made available through independent record shops in 7"" vinyl format on 5 March.",13,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Phonograph_record,10559,,vinyl,28,0.9979601682624222,0.002032146764897,An exclusive three-coloured vinyl was also sold at only one shop – Spillers Records in Cardiff.,14,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Spillers_Records,15,,Spillers Records,69,1.0,0.0,An exclusive three-coloured vinyl was also sold at only one shop – Spillers Records in Cardiff.,14,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Cardiff,20174,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,89,0.9282205301447124,0.0758156552096336,An exclusive three-coloured vinyl was also sold at only one shop – Spillers Records in Cardiff.,14,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Listed_building,34672,,listed,114,0.9997203943841334,0.0001431826866754063,"The shop, from which Jones bought records as a schoolboy in the 1950s and early 1960s, was founded in 1894 and is listed in Guinness World Records as the oldest record shop in the world.",15,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Guinness_World_Records,7487,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Guinness World Records,124,0.999999955266163,4.0357553714106594e-08,"The shop, from which Jones bought records as a schoolboy in the 1950s and early 1960s, was founded in 1894 and is listed in Guinness World Records as the oldest record shop in the world.",15,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Record_shop,347,,record shop,161,0.9999999999860448,0.0,"The shop, from which Jones bought records as a schoolboy in the 1950s and early 1960s, was founded in 1894 and is listed in Guinness World Records as the oldest record shop in the world.",15,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,43,0.9980957795738744,0.0014332694108365,"In March 2012, Jones became a coach on the BBC talent show The Voice UK.",16,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/The_Voice_UK,491,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Voice UK,59,0.999999998815298,2.831051456525793e-10,"In March 2012, Jones became a coach on the BBC talent show The Voice UK.",16,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Will.i.am,2162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",will.i.am,20,0.9999999989321396,1.0662478141260572e-09,"Jones was joined by will.i.am, Jessie J and Danny O'Donoghue.",17,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Jessie_J,1070,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jessie J,31,1.0,0.0,"Jones was joined by will.i.am, Jessie J and Danny O'Donoghue.",17,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Danny_Jones,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Danny,44,0.999923116369711,6.860160996765759e-05,"Jones was joined by will.i.am, Jessie J and Danny O'Donoghue.",17,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/O'Donoghue,27,,O'Donoghue,50,0.9692084424723632,0.0317665271450448,"Jones was joined by will.i.am, Jessie J and Danny O'Donoghue.",17,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Leanne_Mitchell,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leanne Mitchell,12,0.9999999999999716,0.0,He mentored Leanne Mitchell to win the first series.,18,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,17,0.9998161306332224,8.18245504674347e-05,"Jones criticised BBC executives for ""sub-standard behaviour"", having not consulted with him and informing him only 24 hours before the official announcement.",21,22,== Career == | === 2010–present ===
http://dbpedia.org/resource/Island_Records,4283,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Island Records,60,0.999999999992724,0.0,"In May 2012, Jones released the album Spirit in the Room on Island Records/Universal Music.",0,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Universal_Music_Group,8229,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Universal Music,75,0.9998057441214376,9.679482064298715e-05,"In May 2012, Jones released the album Spirit in the Room on Island Records/Universal Music.",0,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Paul_McCartney,8464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul McCartney,46,0.99999998581211,7.180458585351869e-09,"The track listing included covers of songs by Paul McCartney, Paul Simon, Leonard Cohen and Richard and Linda Thompson, Blind Willie Johnson, Tom Waits and the Low Anthem.",1,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Paul_Simon,2402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Simon,62,0.9999999999998296,1.518922778504887e-13,"The track listing included covers of songs by Paul McCartney, Paul Simon, Leonard Cohen and Richard and Linda Thompson, Blind Willie Johnson, Tom Waits and the Low Anthem.",1,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Leonard_Cohen,2274,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,74,1.0,1.3660877483428944e-18,"The track listing included covers of songs by Paul McCartney, Paul Simon, Leonard Cohen and Richard and Linda Thompson, Blind Willie Johnson, Tom Waits and the Low Anthem.",1,23,== Career == | === 2010–present ===
