types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Camel,Camel,2247,19,0.9842718614271666,0.013864450724871,"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,Strings,3672,105,0.8626615649202465,0.1587732480968481,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/WikicatAmericanOrganists,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSarasota,Florida",http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/WikicatMusiciansFromFlorida,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reese_Wynans,Reese Wynans,135,24,1.0,0.0,2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vanishing_point,Vanishing Point,182,0,0.9962483607144572,0.003616782207075,Vanishing Point (1971),0,75,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,AKA,7480,15,0.9183628922758308,0.0663555869907405,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,AKA,7480,15,0.9183628922758308,0.0663555869907405,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Satan,Satan,4919,28,0.9992900127391774,0.0006854158531192412,Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatSnackFoods,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Dish107557434,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Seed113135832,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/SnackFood107712382,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatEdibleNutsAndSeeds,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatStapleFoods,http://dbpedia.org/resource/Nut_(fruit),Nuts,1573,11,0.5564674596512879,0.476605212968843,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanPatrioticSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatJimiHendrixSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatJoséFelicianoSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatMarvinGayeSongs,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedStates,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
http://dbpedia.org/class/yago/WikicatSongsBasedOnActualEvents,http://dbpedia.org/resource/The_Star-Spangled_Banner,Star Spangled Banner,2204,26,1.0,0.0,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==
