URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,20,0.9846773361967802,0.0147979448072834,She appeared on the ABC reality series The Comeback Story to discuss attempts to overcome her misfortunes.,1,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Reality_television,10861,,reality series,24,0.9999999999997726,0.0,She appeared on the ABC reality series The Comeback Story to discuss attempts to overcome her misfortunes.,1,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/The_Comeback_(TV_series),85,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Comeback,39,0.8287193066851151,0.1488743645606374,She appeared on the ABC reality series The Comeback Story to discuss attempts to overcome her misfortunes.,1,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,21,0.9998086473104326,0.00015466765868490977,Holiday first toured Europe in 1954 as part of a Leonard Feather package.,3,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,49,1.0,0.0,Holiday first toured Europe in 1954 as part of a Leonard Feather package.,3,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,4,0.9961498546433374,0.0030924195711021,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Impresario,827,,impresario,12,0.9999980014936304,1.998480583417136e-06,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Daimon_Hellstrom,213,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Hellstrom,29,0.9999998717623352,0.0,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,84,1.0,0.0,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Radio,20231,,radio,100,0.929546939697682,0.0553577090156315,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Stockholm,31849,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,129,0.9999550549683324,3.1679354613573314e-05,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,164,0.9977268811719886,0.0019730738673074,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,173,0.9986566283116576,0.001249556832346,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,186,0.999977711909344,2.228213010514997e-05,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,196,0.9940941513574214,0.0058814355354174,"The Swedish impresario, Nils Hellstrom, initiated the ""Jazz Club U.S.A."" (after the Leonard Feather radio show) tour starting in Stockholm in January 1954 and then Germany, Netherlands, Paris and Switzerland.",4,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Buddy_DeFranco,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy DeFranco,28,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Red_Norvo,257,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Norvo,44,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Elaine_Benes,1183,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Elaine,70,0.9998985066742286,5.3648282604828846e-05,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Frederic_Leighton,400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Leighton,77,0.8865788909068152,0.0399679467408706,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Sonny_Clark,213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Clark,87,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Jimmy_Raney,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Raney,115,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Red_Mitchell,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Mitchell,131,1.0,0.0,"The tour party was Holiday, Buddy DeFranco, Red Norvo, Carl Drinkard, Elaine Leighton, Sonny Clark, Berryl Booker, Jimmy Raney and Red Mitchell.",5,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.8640826067384285,0.1449723182871024,A recording of a live set in Germany was released as Lady Love – Billie Holiday.,6,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,67,0.9999999999999432,4.5338315828990366e-14,A recording of a live set in Germany was released as Lady Love – Billie Holiday.,6,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Ghostwriter,1108,,ghostwritten,51,0.9999938917880334,6.108152655184996e-06,"Holiday's autobiography, Lady Sings the Blues, was ghostwritten by William Dufty and published in 1956.",7,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/William_Dufty,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Dufty,67,1.0,0.0,"Holiday's autobiography, Lady Sings the Blues, was ghostwritten by William Dufty and published in 1956.",7,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/New_York_Post,5675,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",New York Post,9,1.0,0.0,"Dufty, a New York Post writer and editor then married to Holiday's close friend Maely Dufty, wrote the book quickly from a series of conversations with the singer in the Duftys' 93rd Street apartment.",8,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/93rd_Street_station,3,,93rd Street,178,0.9999909116351118,9.088447097197278e-06,"Dufty, a New York Post writer and editor then married to Holiday's close friend Maely Dufty, wrote the book quickly from a series of conversations with the singer in the Duftys' 93rd Street apartment.",8,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,19,1.0,4.395895608988821e-22,"In his 2015 study, Billie Holiday: The Musician and the Myth, John Szwed argued that Lady Sings the Blues is a generally accurate account of her life, but that co-writer Dufty was forced to water down or suppress material by the threat of legal action.",10,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Musician,4975,,Musician,39,0.9999985927626892,1.4071033939404884e-06,"In his 2015 study, Billie Holiday: The Musician and the Myth, John Szwed argued that Lady Sings the Blues is a generally accurate account of her life, but that co-writer Dufty was forced to water down or suppress material by the threat of legal action.",10,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/John_Szwed,26,,John Szwed,62,1.0,0.0,"In his 2015 study, Billie Holiday: The Musician and the Myth, John Szwed argued that Lady Sings the Blues is a generally accurate account of her life, but that co-writer Dufty was forced to water down or suppress material by the threat of legal action.",10,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Nicholas_Brody,285,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Brody,34,0.7770461940338504,0.2819869660161437,"According to the reviewer Richard Brody, ""Szwed traces the stories of two important relationships that are missing from the book—with Charles Laughton, in the 1930s, and with Tallulah Bankhead, in the late 1940s—and of one relationship that's sharply diminished in the book, her affair with Orson Welles around the time of Citizen Kane.""",11,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Charles_Laughton,780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Laughton,136,1.0,0.0,"According to the reviewer Richard Brody, ""Szwed traces the stories of two important relationships that are missing from the book—with Charles Laughton, in the 1930s, and with Tallulah Bankhead, in the late 1940s—and of one relationship that's sharply diminished in the book, her affair with Orson Welles around the time of Citizen Kane.""",11,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
http://dbpedia.org/resource/Tallulah_Bankhead,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tallulah Bankhead,177,1.0,0.0,"According to the reviewer Richard Brody, ""Szwed traces the stories of two important relationships that are missing from the book—with Charles Laughton, in the 1930s, and with Tallulah Bankhead, in the late 1940s—and of one relationship that's sharply diminished in the book, her affair with Orson Welles around the time of Citizen Kane.""",11,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===
