URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Robert_Alexander_Wright,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Robert Wright,119,0.9987356486466938,0.0006000682954484891,"The show was based on the 1932 film of the same name and on an unsuccessful 1958 musical At the Grand, with a score by Robert Wright and George Forrest.",1,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,137,0.848109251090709,0.0786917593686834,"The show was based on the 1932 film of the same name and on an unsuccessful 1958 musical At the Grand, with a score by Robert Wright and George Forrest.",1,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,33,0.9808113100430476,0.0105787585271203,Yeston wrote eight new songs for Grand Hotel and revised much of the existing 1958 lyrics.,2,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,6,0.980570831695544,0.0107139615453036,"After Grand Hotel opened on Broadway in November 1989, Yeston, along with Wright and Forrest, was nominated for the Tony Award and two Drama Desk Awards for best score.",3,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,28,0.9999999999852776,1.4423199555406946e-11,"After Grand Hotel opened on Broadway in November 1989, Yeston, along with Wright and Forrest, was nominated for the Tony Award and two Drama Desk Awards for best score.",3,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Frank_Lloyd_Wright,3845,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Architect",Wright,74,0.9743014233802466,0.0223904254657112,"After Grand Hotel opened on Broadway in November 1989, Yeston, along with Wright and Forrest, was nominated for the Tony Award and two Drama Desk Awards for best score.",3,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,116,0.9994266761457012,0.0005631620546011419,"After Grand Hotel opened on Broadway in November 1989, Yeston, along with Wright and Forrest, was nominated for the Tony Award and two Drama Desk Awards for best score.",3,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Awards,135,1.0,0.0,"After Grand Hotel opened on Broadway in November 1989, Yeston, along with Wright and Forrest, was nominated for the Tony Award and two Drama Desk Awards for best score.",3,9,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/December_Songs,12,,December Songs,25,1.0,0.0,"After this, Yeston wrote December Songs (1991), a song cycle inspired by Franz Schubert's Winterreise.",0,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Song_cycle,785,,song cycle,50,1.0,0.0,"After this, Yeston wrote December Songs (1991), a song cycle inspired by Franz Schubert's Winterreise.",0,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Franz_Schubert,4171,,Franz Schubert,73,1.0,4.3824877971107086e-16,"After this, Yeston wrote December Songs (1991), a song cycle inspired by Franz Schubert's Winterreise.",0,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Winterreise,248,,Winterreise,90,1.0,0.0,"After this, Yeston wrote December Songs (1991), a song cycle inspired by Franz Schubert's Winterreise.",0,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/December_Songs,12,,December Songs,0,1.0,0.0,"December Songs was written as a commissioned piece for the 1991 centennial celebration of New York's Carnegie Hall, where it was premiered by cabaret singer Andrea Marcovicci.",1,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,90,0.9927750293625296,0.0061134415590642,"December Songs was written as a commissioned piece for the 1991 centennial celebration of New York's Carnegie Hall, where it was premiered by cabaret singer Andrea Marcovicci.",1,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,101,0.9999999998622116,1.0770487128454093e-10,"December Songs was written as a commissioned piece for the 1991 centennial celebration of New York's Carnegie Hall, where it was premiered by cabaret singer Andrea Marcovicci.",1,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Cabaret,2624,,cabaret,142,0.99999999056476,9.151805711591521e-09,"December Songs was written as a commissioned piece for the 1991 centennial celebration of New York's Carnegie Hall, where it was premiered by cabaret singer Andrea Marcovicci.",1,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Andrea_Marcovicci,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrea Marcovicci,157,1.0,0.0,"December Songs was written as a commissioned piece for the 1991 centennial celebration of New York's Carnegie Hall, where it was premiered by cabaret singer Andrea Marcovicci.",1,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Classical_music,9694,,classical,37,0.9949498593938708,0.0027294434510577,"The work crosses over the lines from classical music to Broadway to cabaret and has been recorded in German, French, Polish, and five times in English.",2,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,56,0.9999993445435836,6.421534324900682e-07,"The work crosses over the lines from classical music to Broadway to cabaret and has been recorded in German, French, Polish, and five times in English.",2,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Cabaret,2624,,cabaret,68,0.9999624417805963,3.728582885195385e-05,"The work crosses over the lines from classical music to Broadway to cabaret and has been recorded in German, French, Polish, and five times in English.",2,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,101,0.756876995585087,0.2286168746295258,"The work crosses over the lines from classical music to Broadway to cabaret and has been recorded in German, French, Polish, and five times in English.",2,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,109,0.7510828863703303,0.3067806846019812,"The work crosses over the lines from classical music to Broadway to cabaret and has been recorded in German, French, Polish, and five times in English.",2,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,143,0.944221443471142,0.0317196601855353,"The work crosses over the lines from classical music to Broadway to cabaret and has been recorded in German, French, Polish, and five times in English.",2,10,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Iceberg,972,,iceberg,23,0.9999999997799308,0.0,"The collision with the iceberg dashed all of these dreams simultaneously, and the subsequent transformation of character of the passengers and crew had, it seemed to me, the potential for great emotional and musical expression onstage.""",3,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/DASHED,6,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",dashed,31,0.9999738954523808,0.0,"The collision with the iceberg dashed all of these dreams simultaneously, and the subsequent transformation of character of the passengers and crew had, it seemed to me, the potential for great emotional and musical expression onstage.""",3,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Gene_expression,4156,,expression,216,0.9010433725426766,0.0631131293805426,"The collision with the iceberg dashed all of these dreams simultaneously, and the subsequent transformation of character of the passengers and crew had, it seemed to me, the potential for great emotional and musical expression onstage.""",3,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Peter_Stone,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Stone,11,0.9999999999999858,6.0990706850160926e-15,Librettist Peter Stone and Yeston knew that the idea was an unusual subject for a musical.,4,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Gene_expression,4156,,expression,81,0.9568646290339076,0.030624346460209,"You have to dare greatly, and I really want to stretch the bounds of the kind of expression in musical theater,"" Yeston explained.",7,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Musical_theatre,16136,,musical theater,95,0.9999999999979252,0.0,"You have to dare greatly, and I really want to stretch the bounds of the kind of expression in musical theater,"" Yeston explained.",7,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Culture_of_the_United_Kingdom,441,,British culture,54,0.993381016457895,0.0066630848358792,"Yeston saw the story as unique to turn-of-the-century British culture, with its rigid social class system and its romanticization of progress through technology.",8,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Social_class,3867,,social class,86,0.9986744008280404,0.0011288590978781,"Yeston saw the story as unique to turn-of-the-century British culture, with its rigid social class system and its romanticization of progress through technology.",8,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,69,0.7473242406822376,0.2044628130712234,"""In order to depict that on the stage, because this is really a very English show, I knew I would have to have a color similar to the one found in the music of the great composers at that time, like Elgar or Vaughan Williams; this was for me an opportunity to bring in the musical theater an element of the symphonic tradition that I think we really haven't had before.",9,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Edward_Elgar,2150,,Elgar,199,0.9999999987304022,1.218343001757494e-09,"""In order to depict that on the stage, because this is really a very English show, I knew I would have to have a color similar to the one found in the music of the great composers at that time, like Elgar or Vaughan Williams; this was for me an opportunity to bring in the musical theater an element of the symphonic tradition that I think we really haven't had before.",9,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Ralph_Vaughan_Williams,1835,,Vaughan Williams,208,0.9999999999833163,1.6670971842675128e-11,"""In order to depict that on the stage, because this is really a very English show, I knew I would have to have a color similar to the one found in the music of the great composers at that time, like Elgar or Vaughan Williams; this was for me an opportunity to bring in the musical theater an element of the symphonic tradition that I think we really haven't had before.",9,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Musical_theatre,16136,,musical theater,273,0.9999999999988632,0.0,"""In order to depict that on the stage, because this is really a very English show, I knew I would have to have a color similar to the one found in the music of the great composers at that time, like Elgar or Vaughan Williams; this was for me an opportunity to bring in the musical theater an element of the symphonic tradition that I think we really haven't had before.",9,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Symphony,5268,,symphonic,307,0.996178900675879,0.003731431156903,"""In order to depict that on the stage, because this is really a very English show, I knew I would have to have a color similar to the one found in the music of the great composers at that time, like Elgar or Vaughan Williams; this was for me an opportunity to bring in the musical theater an element of the symphonic tradition that I think we really haven't had before.",9,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,18,0.9999999931974486,6.664489154841032e-09,Titanic opened at Broadway's Lunt-Fontanne Theatre in 1997 to mixed reviews.,12,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/Lunt-Fontanne_Theatre,206,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Lunt-Fontanne Theatre,29,1.0,0.0,Titanic opened at Broadway's Lunt-Fontanne Theatre in 1997 to mixed reviews.,12,11,== Life and career == | === Musical theatre career ===
http://dbpedia.org/resource/The_New_Yorker,11985,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New Yorker,0,1.0,0.0,"The New Yorker offered positive assessment from the press: ""It seemed a foregone conclusion that the show would be a failure; a musical about history's most tragic maiden voyage, in which fifteen hundred people lost their lives, was obviously preposterous....  Astonishingly, Titanic manages to be grave and entertaining, somber and joyful; little by little you realize that you are in the presence of a genuine addition to American musical theatre.""",13,11,== Life and career == | === Musical theatre career ===
