URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Violin,21568,,violin,38,0.9999685991936202,1.8743567789547163e-05,"They included subjects such as piano, violin, singing, theory, harmony, composition, and counterpoint.",3,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Harmony,2961,,harmony,63,0.9999508114814794,4.820958452753166e-05,"They included subjects such as piano, violin, singing, theory, harmony, composition, and counterpoint.",3,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Counterpoint,1977,,counterpoint,89,0.9999999999998864,0.0,"They included subjects such as piano, violin, singing, theory, harmony, composition, and counterpoint.",3,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Nen_River,82,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,88,0.9999707936180656,2.9201225025727124e-05,"Her father followed the methods in his own book, Wiecks pianistische Erziehung zum schönen Anschlag und zum singenden Ton (""Wieck's Piano Education for a Delicate Touch and a Singing Sound."")",5,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,125,0.9999980107007678,1.989132702816774e-06,"Her father followed the methods in his own book, Wiecks pianistische Erziehung zum schönen Anschlag und zum singenden Ton (""Wieck's Piano Education for a Delicate Touch and a Singing Sound."")",5,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Touch_Music,230,,Touch,164,0.926956429916718,0.078799355054124,"Her father followed the methods in his own book, Wiecks pianistische Erziehung zum schönen Anschlag und zum singenden Ton (""Wieck's Piano Education for a Delicate Touch and a Singing Sound."")",5,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Religion,19512,,religion,109,0.9970490260529128,0.0017010085834768,"Her musical studies came largely at the expense of her broader general education, although she still studied religion and languages under her father's control of the family.",6,9,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Wieck,0,1.0,0.0,"Clara Wieck made her official debut on 28 October 1828 at the Gewandhaus in Leipzig, at age nine.",0,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Gewandhaus,458,,Gewandhaus,62,0.9999999999894272,1.0581457368431516e-11,"Clara Wieck made her official debut on 28 October 1828 at the Gewandhaus in Leipzig, at age nine.",0,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,76,0.9995558257151196,0.0004366892445152057,"Clara Wieck made her official debut on 28 October 1828 at the Gewandhaus in Leipzig, at age nine.",0,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,36,0.9902459849033126,0.0098495905132869,"The same year, she performed at the Leipzig home of Ernst Carus, director of the mental hospital at Colditz Castle.",1,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Carus-Verlag,265,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Carus,58,0.9828533529478122,0.0173510788932433,"The same year, she performed at the Leipzig home of Ernst Carus, director of the mental hospital at Colditz Castle.",1,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Psychiatric_hospital,2932,,mental hospital,81,0.999996274878416,3.725135233176496e-06,"The same year, she performed at the Leipzig home of Ernst Carus, director of the mental hospital at Colditz Castle.",1,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Colditz_Castle,264,"Wikidata:Q41176,DBpedia:ArchitecturalStructure,DBpedia:Building",Colditz Castle,100,0.9991839362737396,0.0008167302301725317,"The same year, she performed at the Leipzig home of Ernst Carus, director of the mental hospital at Colditz Castle.",1,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Intellectual_giftedness,2284,,gifted,23,0.9243382353082594,0.0756814178133765,"There, she met another gifted young pianist who had been invited to the musical evening, Robert Schumann, who was nine years older.",2,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Pianist,5835,,pianist,36,0.9770204607700066,0.0235188746595863,"There, she met another gifted young pianist who had been invited to the musical evening, Robert Schumann, who was nine years older.",2,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,89,0.9999887192837976,1.1280843442452166e-05,"There, she met another gifted young pianist who had been invited to the musical evening, Robert Schumann, who was nine years older.",2,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,0,0.9337145000813928,0.0709910671759841,"Schumann admired Clara's playing so much that he asked permission from his mother to stop studying law, which had never interested him much, and take music lessons with Clara's father.",3,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,17,0.9999964041299017,3.5764774840285874e-06,"Schumann admired Clara's playing so much that he asked permission from his mother to stop studying law, which had never interested him much, and take music lessons with Clara's father.",3,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,169,0.9999964041299017,3.5764774840285874e-06,"Schumann admired Clara's playing so much that he asked permission from his mother to stop studying law, which had never interested him much, and take music lessons with Clara's father.",3,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,46,0.6373127927758596,0.5690394512387669,"While taking lessons, he rented a room in the Wieck household and stayed about a year.",4,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,35,0.9953978126235392,0.0040408686762037,"From September 1831 to April 1832, Clara toured Paris and other European cities, accompanied by her father.",5,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,48,0.999968592231316,3.136612782832334e-05,"From September 1831 to April 1832, Clara toured Paris and other European cities, accompanied by her father.",5,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Weimar,4831,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,3,0.9900845553997172,0.0100107537492933,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Henri_Herz,104,,Henri Herz,44,1.0,0.0,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,5343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,59,0.9999988425109784,1.1574903580669123e-06,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Intellectual_giftedness,2284,,gifted,152,0.9516115747819096,0.0489009556444951,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Wieck,166,1.0,0.0,"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Paganini_Competition,78,,Paganini,41,0.6830745681148898,0.4639690110220544,"During that tour, the violinist Niccolò Paganini, who was also in Paris, offered to appear with her.",7,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,67,0.9998250065904124,0.00017502337835942797,"During that tour, the violinist Niccolò Paganini, who was also in Paris, offered to appear with her.",7,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,4,0.9999140445365536,8.578589888818703e-05,Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/City,21174,,city,71,0.8301251458667439,0.1324583282602427,Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Cholera,6113,"Wikidata:Q12136,DBpedia:Disease",cholera,98,0.9999277578727038,6.894156257355303e-05,Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Child_prodigy,995,,child prodigy,38,0.9999999999996732,0.0,The tour marked her transition from a child prodigy to a young woman performer.,9,10,== Life == | ==== Child prodigy ====
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9992129297449378,0.0007359717674564962,Success in Vienna =,1,11,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Greifswald,1328,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieck,52,0.9433331883917756,0.0600656856785325,"From December 1837 to April 1838, at the age of 18, Wieck performed a series of recitals in Vienna.",0,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,92,0.9999241025492028,4.924757104666548e-05,"From December 1837 to April 1838, at the age of 18, Wieck performed a series of recitals in Vienna.",0,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Franz_Grillparzer,243,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Franz Grillparzer,0,1.0,0.0,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Austria,55289,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,19,0.9971259693498852,0.0014524923452944,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Poetry,21505,,poet,46,0.6130865857380368,0.6305679617293032,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Wieck,75,1.0,0.0,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,91,1.0,2.1531495670887223e-20,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,128,1.0,2.1531495670887223e-20,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Piano_Sonata_No._23_(Beethoven),67,,Appassionata sonata,140,0.999999999626084,0.0,"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Pope_Benedict_XVI,7310,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Benedict,65,0.8972047181967043,0.1142558244294176,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Franz_Schubert,4245,,Franz Schubert,101,1.0,1.9387475090481387e-21,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====
http://dbpedia.org/resource/Franz_Schubert,4245,,Schubert,149,1.0,3.7984469091438064e-18,"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====
