types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AM_broadcasting,AM,14718,205,0.999999962244545,3.179407436319861e-08,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/AM_broadcasting,AM,14718,205,0.999999962244545,3.179407436319861e-08,Neils Rock N Soul band performed live on mainstream radio stations with Screamin Soul Demon in 2020 on Real Talk With GLove - Florida Man Radio Orlando FM 105.5 / 660 AM and The Answer San Diego FM 96.1 / AM 107.1,0,23,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,14,0.9924339644815652,0.0040649713560768,"Neil Turbin - Vocals, Guitar",0,24,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,14,0.9924339644815652,0.0040649713560768,"Neil Turbin - Vocals, Guitar",0,24,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,14,0.9924339644815652,0.0040649713560768,"Neil Turbin - Vocals, Guitar",0,24,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,22,0.9851024723476484,0.0135914875965707,"Neil Turbin - Vocals, Guitar",0,24,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,22,0.9851024723476484,0.0135914875965707,"Neil Turbin - Vocals, Guitar",0,24,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,22,0.9851024723476484,0.0135914875965707,"Neil Turbin - Vocals, Guitar",0,24,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,13,0.968594054039333,0.0280639788536256,Erik Stone - Bass,0,25,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,13,0.968594054039333,0.0280639788536256,Erik Stone - Bass,0,25,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,13,0.968594054039333,0.0280639788536256,Erik Stone - Bass,0,25,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,20,0.99705742002689,0.001505206657828,Patrick Johansson - Drums,0,26,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,16,0.9100087915993648,0.0544816174720418,Geff Becerill - Keyboards,0,27,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,16,0.9100087915993648,0.0544816174720418,Geff Becerill - Keyboards,0,27,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,16,0.9100087915993648,0.0544816174720418,Geff Becerill - Keyboards,0,27,== Career == | === Screamin Soul Demon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,16,0.9753797226210982,0.0229124325955808,Nate Montalvo - Guitar,0,28,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,16,0.9753797226210982,0.0229124325955808,Nate Montalvo - Guitar,0,28,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,16,0.9753797226210982,0.0229124325955808,Nate Montalvo - Guitar,0,28,== Career == | === Screamin Soul Demon ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/Wikicat1970sFadsAndTrends,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/class/yago/WikicatGamesOfPhysicalSkill,http://dbpedia.org/resource/Clackers,Clackers,18,90,0.9999999871660068,1.2833989438492677e-08,"Sticky Wicked is a side project band that includes Turbin, Rowan Robertson, Jay Singh and Clackers Kay.",0,30,== Career == | === Sticky Wicked ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,126,0.9998562232125718,0.00011316373990372318,"Sharyot originally from Brazil, now in Los Angeles is a heavy metal band and they contacted Turbin after he co-wrote and sang backing vocals on two songs on Quiet Riot: Hollywood Cowboys.",0,32,== Career == | === Sharyot ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,126,0.9998562232125718,0.00011316373990372318,"Sharyot originally from Brazil, now in Los Angeles is a heavy metal band and they contacted Turbin after he co-wrote and sang backing vocals on two songs on Quiet Riot: Hollywood Cowboys.",0,32,== Career == | === Sharyot ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,126,0.9998562232125718,0.00011316373990372318,"Sharyot originally from Brazil, now in Los Angeles is a heavy metal band and they contacted Turbin after he co-wrote and sang backing vocals on two songs on Quiet Riot: Hollywood Cowboys.",0,32,== Career == | === Sharyot ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,126,0.9998562232125718,0.00011316373990372318,"Sharyot originally from Brazil, now in Los Angeles is a heavy metal band and they contacted Turbin after he co-wrote and sang backing vocals on two songs on Quiet Riot: Hollywood Cowboys.",0,32,== Career == | === Sharyot ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,126,0.9998562232125718,0.00011316373990372318,"Sharyot originally from Brazil, now in Los Angeles is a heavy metal band and they contacted Turbin after he co-wrote and sang backing vocals on two songs on Quiet Riot: Hollywood Cowboys.",0,32,== Career == | === Sharyot ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,126,0.9998562232125718,0.00011316373990372318,"Sharyot originally from Brazil, now in Los Angeles is a heavy metal band and they contacted Turbin after he co-wrote and sang backing vocals on two songs on Quiet Riot: Hollywood Cowboys.",0,32,== Career == | === Sharyot ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,126,0.9998562232125718,0.00011316373990372318,"Sharyot originally from Brazil, now in Los Angeles is a heavy metal band and they contacted Turbin after he co-wrote and sang backing vocals on two songs on Quiet Riot: Hollywood Cowboys.",0,32,== Career == | === Sharyot ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,126,0.9998562232125718,0.00011316373990372318,"Sharyot originally from Brazil, now in Los Angeles is a heavy metal band and they contacted Turbin after he co-wrote and sang backing vocals on two songs on Quiet Riot: Hollywood Cowboys.",0,32,== Career == | === Sharyot ===
