http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,216,0.9994137789025654,3.175088889100548E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,42,0.9742820885430462,0.02184466279848241
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,0.9685636230228881,0.02982401393704277
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.964526159170667,0.028806872904500413
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9260872440397693,0.07746814995643542
http://dbpedia.org/resource/Dance,12983,,dance,32,0.9315286843970388,0.03804564440408703
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,150,0.998828511617207,8.617020260298267E-4
http://dbpedia.org/resource/The_Jackie_Gleason_Show,330,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Jackie Gleason Show,8,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.999501038460441,3.689829313797386E-4
http://dbpedia.org/resource/Dance,12983,,dance,55,0.9895884455447104,0.010239052028404291
http://dbpedia.org/resource/Busby_Berkeley,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Busby Berkeley,82,1.0,0.0
http://dbpedia.org/resource/Dance,12983,,dance,104,0.989588445254621,0.010239052028404291
http://dbpedia.org/resource/June_Taylor,50,,June Taylor Dancers,161,1.0,0.0
http://dbpedia.org/resource/Dance,12983,,dance,14,0.9776343252228779,0.020580875571130555
http://dbpedia.org/resource/Monologue,1034,,monologue,56,0.9999999697729582,0.0
http://dbpedia.org/resource/Essity,26,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Plenty,59,0.8030192248509038,0.11266365146308875
http://dbpedia.org/resource/Dixieland,1070,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Dixieland,70,1.0,0.0
http://dbpedia.org/resource/Shuffling,293,,shuffle,109,0.9982071105842948,9.999070462205293E-4
http://dbpedia.org/resource/Clapping,622,,clapping,135,0.9999999999931788,0.0
http://dbpedia.org/resource/Theona,2,"Wikidata:Q95074,Wikidata:Q24229398,Wikidata:Q15410431,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:MythologicalFigure",Theona,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Kobe_Bryant,3744,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Bryant,7,0.9972022304509273,0.0022922948537302808
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,44,0.9736749094866632,0.02308062824763332
http://dbpedia.org/resource/Ray_Bloch,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bloch,0,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,14,0.9999980046629572,1.8893287587921865E-6
http://dbpedia.org/resource/Music_director,2135,,music director,30,0.999642516569959,2.2409729561872373E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,87,0.9999980046629572,1.8893287587921865E-6
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,114,0.9999980046629572,1.8893287587921865E-6
http://dbpedia.org/resource/Reginald_Claypoole_Vanderbilt,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Reginald,0,0.5001282315168403,0.5388409669384467
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,13,0.9991684454511744,7.895348783132235E-4
http://dbpedia.org/resource/NCAA_Division_III,5128,,III,21,0.7629509271985396,0.28377906354957794
http://dbpedia.org/resource/Millionaire,416,,millionaire,39,0.999999886242086,0.0
http://dbpedia.org/resource/Fantasy,12173,,fantasy,91,0.988778026770061,0.007368445183587458
http://dbpedia.org/resource/Bartender,755,,Bartender,8,0.9999253164252111,7.438625092614747E-5
http://dbpedia.org/resource/Sociality,623,,gregarious,19,0.9988007638134418,0.0012001274538928335
http://dbpedia.org/resource/Silent_protagonist,75,,silent character,17,0.7718794896662866,0.29553902310883823
http://dbpedia.org/resource/Rum,2436,,Rum,0,0.9993406405840989,5.27745440536213E-4
http://dbpedia.org/resource/Moustache,651,,mustache,39,0.9965849206505653,0.0034266983915980146
http://dbpedia.org/resource/Fenwick_manuscript,12,,Fenwick,0,0.9734674043985443,0.014678897853911521
http://dbpedia.org/resource/Milton_Babbitt,413,,Babbitt,8,0.8913304382693109,0.061035422673683934
http://dbpedia.org/resource/William_Bratton,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bratton,8,0.8726586190345197,0.05623350850360682
http://dbpedia.org/resource/Loudmouth_(band),11,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",loudmouth,19,0.7288154174712748,0.2424242424242387
http://dbpedia.org/resource/Clem_Hill,152,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Clem,72,0.6291969346550051,0.589300695894916
http://dbpedia.org/resource/Art_Carney,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Art Carney,97,1.0,6.205459543285374E-15
http://dbpedia.org/resource/Pound_sterling,3610,DBpedia:Currency,pound,33,0.9595742053790676,0.02660594512804812
http://dbpedia.org/resource/Cheese,7843,,cheese,72,0.9950872224955017,0.004284314745582796
http://dbpedia.org/resource/The_Bachelor_(American_TV_series),941,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Bachelor,0,0.9468013315950516,0.04883866645082005
http://dbpedia.org/resource/Unseen_character,334,,silent character,16,0.9062611939947249,0.10343464619609248
http://dbpedia.org/resource/Somebody_Loves_Me,65,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Somebody Loves Me,59,0.999404817982752,5.955364698287061E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,24,0.9976574780837478,0.0021264152640612472
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,79,0.9997084874501055,2.297095907281696E-4
http://dbpedia.org/resource/Bartender,755,,Bartender,29,0.9977157242495912,0.002284401585392193
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,62,0.999519739749096,4.351421452382618E-4
http://dbpedia.org/resource/Management,10108,,manager,59,0.5492046378206159,0.35176700072194894
http://dbpedia.org/resource/Theatre,16323,,theater,81,0.9892069176953794,0.0053396397822953875
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9786230779878419,0.01978224609545047
http://dbpedia.org/resource/Eidetic_memory,383,,photographic memory,7,0.9999999999966462,0.0
http://dbpedia.org/resource/Cue_card,75,,cue cards,43,0.9999999999964189,0.0
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,0,0.9999991355015936,8.644703469163472E-7
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999999997790354,2.0010399726426713E-10
http://dbpedia.org/resource/Bus,11973,,bus,53,0.9997086545073297,2.5530849998449374E-4
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ralph Kramden,64,1.0,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,19,0.9999980443729806,1.8084904070549603E-6
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,35,0.9999244455449521,6.526161979644454E-5
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,86,0.9999999999997158,2.7953911921294345E-13
http://dbpedia.org/resource/Get-rich-quick_scheme,161,,get-rich-quick,35,1.0,0.0
http://dbpedia.org/resource/Antics_(album),38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",antics,73,0.9718594877904234,0.0
http://dbpedia.org/resource/Sanitary_sewer,958,,sewer,130,0.9943814772773517,0.005246202591219583
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ed Norton,143,1.0,5.488363672225109E-16
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,185,0.9989501270966493,9.226308175702511E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999980044164846,1.995571071768901E-6
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,42,1.0,1.134984245658283E-23
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,79,0.9999999611956135,3.406558544752333E-8
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,106,0.9999999611956135,3.406558544752333E-8
http://dbpedia.org/resource/Prisoner_of_war,11418,,pow,113,0.9999522548792289,4.3646708043530946E-5
http://dbpedia.org/resource/Bang!_(card_game),35,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Bang!,143,0.5109484031062623,0.356250000000003
http://dbpedia.org/resource/Zoom!,4,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Zoom!,149,0.999998815617024,0.0
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,7,0.9709946775806928,0.026485461683995962
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,12,0.9781426726349847,0.01961687782265416
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,26,0.9709946775806928,0.026485461683995962
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,0,0.9999999999936051,6.392023339061224E-12
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,42,0.9999943608710404,5.003412178483757E-6
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,68,0.9999999932473997,6.75238124115773E-9
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,0,1.0,2.2451689548684466E-25
http://dbpedia.org/resource/Cavalcade,58,,Cavalcade,39,0.9995617279750036,2.850834794874157E-4
http://dbpedia.org/resource/Ralph_Carney,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carney,83,0.8395489914588748,0.175021124172967
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,95,0.9928861751641438,0.007069999542117761
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,122,0.999808886829475,1.4259621892729474E-4
http://dbpedia.org/resource/Character_actor,1773,,character actress,176,0.9999999999999432,0.0
http://dbpedia.org/resource/Pert_Kelton,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pert Kelton,194,1.0,0.0
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,209,0.9895554382270159,0.009265847095288202
http://dbpedia.org/resource/Audrey_Meadows,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Audrey Meadows,54,1.0,0.0
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,72,0.9935310944566056,0.005715896842890496
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,12,0.9999999999984084,1.566835386577013E-12
http://dbpedia.org/resource/Bus,11973,,bus,40,0.9986112970047575,0.0013627985261875687
http://dbpedia.org/resource/Battle_axe,211,,battleaxe,58,0.9999904070976103,6.3226768189796715E-6
http://dbpedia.org/resource/Hollywood_blacklist,850,,blacklisted,202,0.999810559899465,1.8947599168929252E-4
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,5,0.9999999042716229,4.679356549748763E-8
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,22,0.9999213036251782,5.409824190225737E-5
http://dbpedia.org/resource/Red_Channels,111,,Red Channels,82,1.0,0.0
http://dbpedia.org/resource/Listed_building,34672,,listed,108,0.996435291895673,0.0031119810132418896
http://dbpedia.org/resource/Communism,24369,,communists,137,0.9178749644172841,0.08445256555964503
http://dbpedia.org/resource/Golden_Age_of_Radio,997,,radio,195,0.7337939246364981,0.34681655807365763
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9945690438008835,0.004945238517014677
http://dbpedia.org/resource/Heart_Trouble_(film),11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",heart trouble,91,0.7609906149122386,0.2066115702479313
http://dbpedia.org/resource/Memoir,2903,,memoir,21,0.9999984629877064,7.281544818036366E-7
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,103,0.9999972398645134,2.568420751709464E-6
http://dbpedia.org/resource/Joyce_Randolph,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joyce Randolph,23,1.0,0.0
http://dbpedia.org/resource/Speed_Racer,614,"Wikidata:Q8274,Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic,DBpedia:Manga",Trixie,45,0.999998930774186,5.379890927736765E-7
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ed Norton,53,0.9999959690849733,4.030931286511097E-6
http://dbpedia.org/resource/Elaine_Stritch,397,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elaine Stritch,0,1.0,0.0
http://dbpedia.org/resource/Zach_Randolph,1104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Randolph,116,0.9466769228130621,0.05605056919160585
http://dbpedia.org/resource/Leonard_B._Stern,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonard Stern,14,0.9999998558545646,1.4414545536586774E-7
http://dbpedia.org/resource/The_Honeymooners,595,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Honeymooners,40,1.0,2.1169937701211153E-16
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,101,0.9999999676068972,3.166578528691571E-8
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,8,0.9903638331959428,0.009122322756936028
http://dbpedia.org/resource/Electronicam,16,,Electronicam,44,1.0,0.0
http://dbpedia.org/resource/Kinescope,833,,kinescopes,63,1.0,0.0
http://dbpedia.org/resource/Film,45782,,motion picture,156,0.9998988438269248,4.62667493860869E-5
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,22,0.9357034548216236,0.058128900190993336
http://dbpedia.org/resource/Broadcast_syndication,8530,,syndicated,55,0.9999942956619191,5.703636620765662E-6
