URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,87,1.0,1.211225444354693e-24,"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",1,18,== Later life and career ==
http://dbpedia.org/resource/Guitar,67560,,guitar,116,0.7213597067805622,0.3820988660676229,"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",1,18,== Later life and career ==
http://dbpedia.org/resource/Aerosmith,3585,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Aerosmith,143,0.9999999999844248,1.5583225641700288e-11,"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",1,18,== Later life and career ==
http://dbpedia.org/resource/Guitar_solo,987,,Guitar Solo,153,1.0,0.0,"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",1,18,== Later life and career ==
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,173,0.863705055253497,0.1252948581712598,"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",1,18,== Later life and career ==
http://dbpedia.org/resource/Steve_Hunter,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Hunter,276,1.0,0.0,"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",1,18,== Later life and career ==
http://dbpedia.org/resource/Train_Kept_A-Rollin',116,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Train Kept A Rollin',293,1.0,0.0,"In 2012, Gibson published Riff This Way: Aerosmith's Top 10 Riff-Heavy Tracks, placing Dick Wagner with two winning guitar solos:  The #1 Best Aerosmith Guitar Solo for his lead guitar on ""Same Old Song and Dance"", and also #4, honoring his performance as lead guitarist with Steve Hunter on ""Train Kept A Rollin'"".",1,18,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,0,0.9988381381124068,0.001041277867263,Wagner won a number of BMI Songwriter awards and other international music awards and his work has been featured on albums earning more than 35 gold and platinum records.,2,18,== Later life and career ==
http://dbpedia.org/resource/BMI_Awards,186,,BMI,23,0.9984865324908164,0.0015060766000908,Wagner won a number of BMI Songwriter awards and other international music awards and his work has been featured on albums earning more than 35 gold and platinum records.,2,18,== Later life and career ==
http://dbpedia.org/resource/Music_recording_certification,9608,,gold,144,0.8603162135841782,0.1618748023484733,Wagner won a number of BMI Songwriter awards and other international music awards and his work has been featured on albums earning more than 35 gold and platinum records.,2,18,== Later life and career ==
http://dbpedia.org/resource/Music_recording_certification,9608,,platinum,153,0.8298874403482283,0.1891208596076514,Wagner won a number of BMI Songwriter awards and other international music awards and his work has been featured on albums earning more than 35 gold and platinum records.,2,18,== Later life and career ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,9,0.9999999996622648,3.377278555887896e-10,"In 2012, Dick Wagner was voted into the Michigan Rock and Roll Legends Hall of Fame.",0,19,== Later life and career ==
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,40,0.98718149434062,0.0079130130522827,"In 2012, Dick Wagner was voted into the Michigan Rock and Roll Legends Hall of Fame.",0,19,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,9,0.9999806880983068,1.8293918758127607e-05,"In 2012, Wagner's memoirs, Not Only Women Bleed, Vignettes from the Heart of a Rock Musician, were released to tremendous acclaim, spending more than two weeks at No. 1 on Amazon.com's Hot New Releases in Biographies & Memoirs of Entertainers.",1,19,== Later life and career ==
http://dbpedia.org/resource/Only_Women_Bleed,77,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Only Women Bleed,31,1.0,0.0,"In 2012, Wagner's memoirs, Not Only Women Bleed, Vignettes from the Heart of a Rock Musician, were released to tremendous acclaim, spending more than two weeks at No. 1 on Amazon.com's Hot New Releases in Biographies & Memoirs of Entertainers.",1,19,== Later life and career ==
http://dbpedia.org/resource/Musician,4975,,Musician,84,0.9999977523251252,2.135679672498136e-06,"In 2012, Wagner's memoirs, Not Only Women Bleed, Vignettes from the Heart of a Rock Musician, were released to tremendous acclaim, spending more than two weeks at No. 1 on Amazon.com's Hot New Releases in Biographies & Memoirs of Entertainers.",1,19,== Later life and career ==
http://dbpedia.org/resource/Amazon_(company),11909,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Amazon.com,172,0.9999170337651628,0.0,"In 2012, Wagner's memoirs, Not Only Women Bleed, Vignettes from the Heart of a Rock Musician, were released to tremendous acclaim, spending more than two weeks at No. 1 on Amazon.com's Hot New Releases in Biographies & Memoirs of Entertainers.",1,19,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,15,0.9999813562085068,1.6686785371237732e-05,"The same year, Wagner joined forces with the Mugshots - the only European band ever produced by the musician - and spent two weeks in Italy to produce their acclaimed release ""Love, Lust And Revenge"" (GCM Music/Alka Records/Black Widow Records), on which he is featured as lead guitarist as well.",0,20,== Later life and career ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,134,0.997786261085402,0.0013030539371023,"The same year, Wagner joined forces with the Mugshots - the only European band ever produced by the musician - and spent two weeks in Italy to produce their acclaimed release ""Love, Lust And Revenge"" (GCM Music/Alka Records/Black Widow Records), on which he is featured as lead guitarist as well.",0,20,== Later life and career ==
http://dbpedia.org/resource/Lust_and_Revenge,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Lust And Revenge,182,0.9999999999894272,0.0,"The same year, Wagner joined forces with the Mugshots - the only European band ever produced by the musician - and spent two weeks in Italy to produce their acclaimed release ""Love, Lust And Revenge"" (GCM Music/Alka Records/Black Widow Records), on which he is featured as lead guitarist as well.",0,20,== Later life and career ==
http://dbpedia.org/resource/General_circulation_model,276,,GCM,201,0.4237961830909091,0.8361362513154459,"The same year, Wagner joined forces with the Mugshots - the only European band ever produced by the musician - and spent two weeks in Italy to produce their acclaimed release ""Love, Lust And Revenge"" (GCM Music/Alka Records/Black Widow Records), on which he is featured as lead guitarist as well.",0,20,== Later life and career ==
http://dbpedia.org/resource/Black_Widow_Records,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Black Widow Records,224,1.0,0.0,"The same year, Wagner joined forces with the Mugshots - the only European band ever produced by the musician - and spent two weeks in Italy to produce their acclaimed release ""Love, Lust And Revenge"" (GCM Music/Alka Records/Black Widow Records), on which he is featured as lead guitarist as well.",0,20,== Later life and career ==
http://dbpedia.org/resource/Susan_Mayer,376,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Susan,0,0.5867049786294029,0.2503028869577802,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==
http://dbpedia.org/resource/Albert_A._Michelson,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Michelson,6,0.7085153608150297,0.41051514085765,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==
http://dbpedia.org/resource/Record_producer,39381,,producer,42,0.9347045314661584,0.0523470383892971,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,52,0.8993430823049654,0.0441280173914196,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==
http://dbpedia.org/resource/Never_the_Bride,22,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Never The Bride,67,1.0,0.0,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,92,0.9786769025897726,0.0217799388162387,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,108,0.963653340153801,0.0362966978960573,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==
http://dbpedia.org/resource/Lorraine,2508,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorraine,130,0.5450783798613669,0.6996819563607815,"Susan Michelson is featured as associated producer, British ladies Never The Bride provided backing vocals, American actress Suzi Lorraine is featured on the cover.",1,20,== Later life and career ==
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,29,0.701107976489247,0.2123392632127086,"The record was then mixed in Phoenix by Otto D'Agnolo at Chaton Studios,  and mastered by Wagner's longtime friend and collaborator, Gil Markle.",2,20,== Later life and career ==
http://dbpedia.org/resource/ChatON,18,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Chaton,57,1.0,0.0,"The record was then mixed in Phoenix by Otto D'Agnolo at Chaton Studios,  and mastered by Wagner's longtime friend and collaborator, Gil Markle.",2,20,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,90,0.999932873460706,5.93647270134129e-05,"The record was then mixed in Phoenix by Otto D'Agnolo at Chaton Studios,  and mastered by Wagner's longtime friend and collaborator, Gil Markle.",2,20,== Later life and career ==
http://dbpedia.org/resource/Markle_Foundation,55,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Markle,137,0.9998318065470309,0.00012332369411758069,"The record was then mixed in Phoenix by Otto D'Agnolo at Chaton Studios,  and mastered by Wagner's longtime friend and collaborator, Gil Markle.",2,20,== Later life and career ==
http://dbpedia.org/resource/European_Americans,1081,"Wikidata:Q41710,DBpedia:EthnicGroup",Euro-American,27,0.9994213914596024,0.0005783361804343922,"The Mugshots - ""a majestic Euro-American combination",3,20,== Later life and career ==
http://dbpedia.org/resource/Classic_rock,3022,,classic rock,3,0.8937788210812792,0.1188450390780179,"of classic rock and dark stories"" in the musician's words - are known to be the only band to have recorded a cover version of ""Pass The Gun Around"", written by Dick Wagner back in 1983 for Alice Cooper's DaDa.",0,21,== Later life and career ==
http://dbpedia.org/resource/Cover_version,11695,,cover version,109,0.9999999999999716,0.0,"of classic rock and dark stories"" in the musician's words - are known to be the only band to have recorded a cover version of ""Pass The Gun Around"", written by Dick Wagner back in 1983 for Alice Cooper's DaDa.",0,21,== Later life and career ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,160,1.0,2.1166084088010323e-17,"of classic rock and dark stories"" in the musician's words - are known to be the only band to have recorded a cover version of ""Pass The Gun Around"", written by Dick Wagner back in 1983 for Alice Cooper's DaDa.",0,21,== Later life and career ==
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,189,0.9999999547702042,4.521288466847407e-08,"of classic rock and dark stories"" in the musician's words - are known to be the only band to have recorded a cover version of ""Pass The Gun Around"", written by Dick Wagner back in 1983 for Alice Cooper's DaDa.",0,21,== Later life and career ==
