URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Language,22354,,language,159,0.9685820712074716,0.030053072649724,"Alexandros Soutsos in the poem Letter to King Otto described Solomos (and Andreas Kalvos) as a great maker of odes who, however, neglected the beauties of the language and presented rich ideas poorly clad.",6,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexandros,0,0.999913573255408,8.643406646273177e-05,Alexandros Rizos Ragkavis in Esquisses de la literature grecque moderne wrote: his spirit makes him one of Greece's greatest glories...,7,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Esquisses_(Alkan),11,,Esquisses,29,0.9176262744669474,0.0,Alexandros Rizos Ragkavis in Esquisses de la literature grecque moderne wrote: his spirit makes him one of Greece's greatest glories...,7,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,107,0.9972506308968,0.0025766291870768,Alexandros Rizos Ragkavis in Esquisses de la literature grecque moderne wrote: his spirit makes him one of Greece's greatest glories...,7,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,45,0.9939577498713908,0.0060312774036951,Solomos shone like the most beautiful gem of Greece's poetical crown.,8,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Aeon,198,,Aion,115,0.7916825405713919,0.2631325669914049,"Even before his death, Solomos' poetical work was identified with the fatherland's concept; in 1849, the newspaper Aion wrote: ""the poetry of Solomos is not the poetry of a single person but the poetry of a whole nation"".",9,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Poetry,21256,,poetry,132,0.952201599209682,0.0311334177211165,"Even before his death, Solomos' poetical work was identified with the fatherland's concept; in 1849, the newspaper Aion wrote: ""the poetry of Solomos is not the poetry of a single person but the poetry of a whole nation"".",9,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Poetry,21256,,poetry,161,0.952201599209682,0.0311334177211165,"Even before his death, Solomos' poetical work was identified with the fatherland's concept; in 1849, the newspaper Aion wrote: ""the poetry of Solomos is not the poetry of a single person but the poetry of a whole nation"".",9,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Poetry,21256,,poetry,195,0.952201599209682,0.0311334177211165,"Even before his death, Solomos' poetical work was identified with the fatherland's concept; in 1849, the newspaper Aion wrote: ""the poetry of Solomos is not the poetry of a single person but the poetry of a whole nation"".",9,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Poet,16665,,poet,49,0.983954269909932,0.0154839675408132,Similar judgements were expressed even after the poet's death.,10,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Magazine,15550,,magazine,4,0.9975325957953066,0.0008488833723509352,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Pandora,534,,Pandora,13,0.98413730128407,0.0161183796490482,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,56,0.9874907027882908,0.0126642358623987,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,70,0.9181009085487092,0.0849709502000619,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Dithyramb,138,,dithyramb,96,1.0,0.0,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Dionysios_Solomos,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Dionysios Solomos,118,1.0,0.0,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,141,0.9999999999998864,1.0300916613775881e-13,"The magazine Pandora wrote: ""one of the finest poets of Greece and of Europe, the author of the dithyramb to Liberty, Dionysios Solomos from Zakynthos died at a thriving age"".",11,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Poet,16665,,poet,92,0.9917512647779302,0.0082342491204104,"The funeral orations of Solomos' students were of course more essential and referred to the poet's unpublished works, many of which they had heard their teacher reciting.",12,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Archbishop_Iakovos_of_America,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Iakovos,103,0.9999913221591836,8.677916083365222e-06,"Ioulios Typaldos described Solomos as the ""first and greatest founder of a new type of literature"" and Iakovos Polylas in Solomos' poems ""Prolegomena"" in 1859 refers to him as ""the national poet"".",13,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/National_poet,236,,national poet,181,0.9326127452664112,0.072065649930984,"Ioulios Typaldos described Solomos as the ""first and greatest founder of a new type of literature"" and Iakovos Polylas in Solomos' poems ""Prolegomena"" in 1859 refers to him as ""the national poet"".",13,49,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Perception,3773,,perception,4,0.9977710560945025,0.0017602095135205,The perception of Solomos' work changed radically after the long-awaited publication in 1859.,0,50,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Poet,16665,,poet,122,0.9965185513449654,0.0018321438233675,His uncompleted work was an unpleasant surprise and created puzzlement to the newspapers which praised the greatest Greek poet after his death did not mention anything about the publication of the works.,1,50,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Poet,16665,,poet,59,0.9971188749404256,0.0023185542961096,"Valaoritis wrote to Constantinos Asopius in 1859 after the poet's death: ""the nation's hopes were deceived"" and in 1877 in a letter to Emmanouil Roidis he wrote that Solomos left us ""only a hymn and some incoherent verses"".",2,50,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Deceived,25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",deceived,98,0.9999989377650949,0.0,"Valaoritis wrote to Constantinos Asopius in 1859 after the poet's death: ""the nation's hopes were deceived"" and in 1877 in a letter to Emmanouil Roidis he wrote that Solomos left us ""only a hymn and some incoherent verses"".",2,50,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Hymn,5197,,hymn,190,0.9996785625897248,0.00018041648710377493,"Valaoritis wrote to Constantinos Asopius in 1859 after the poet's death: ""the nation's hopes were deceived"" and in 1877 in a letter to Emmanouil Roidis he wrote that Solomos left us ""only a hymn and some incoherent verses"".",2,50,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Spyridon_Trikoupis,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Spyridon Trikoupis,0,1.0,0.0,"Spyridon Trikoupis also expressed negative comments about Solomos' poems in his essay ""Where does the common word ""tragoudo"" (i.e. ""I am singing"") derive from?"" written in 1859.",3,50,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Revaluation_of_fixed_assets,67,,revaluation,10,0.7809561523651881,0.280481528755801,"The first revaluation of Solomos' work outside the Ionian region started after 1880, especially after the critical work of Kostis Palamas, who acknowledged the historical importance of Solomos' work, which is characterized by the creation of a personal poetic language and the combination of all elements of the poetical tradition and the European poetical currents and ideas.",0,51,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Ionian_Islands,1029,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ionian,51,0.9931644658775496,0.003305377480397,"The first revaluation of Solomos' work outside the Ionian region started after 1880, especially after the critical work of Kostis Palamas, who acknowledged the historical importance of Solomos' work, which is characterized by the creation of a personal poetic language and the combination of all elements of the poetical tradition and the European poetical currents and ideas.",0,51,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Kostis_Palamas,112,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kostis Palamas,123,1.0,0.0,"The first revaluation of Solomos' work outside the Ionian region started after 1880, especially after the critical work of Kostis Palamas, who acknowledged the historical importance of Solomos' work, which is characterized by the creation of a personal poetic language and the combination of all elements of the poetical tradition and the European poetical currents and ideas.",0,51,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/Language,22354,,language,260,0.9995137397742118,0.0003288667463956053,"The first revaluation of Solomos' work outside the Ionian region started after 1880, especially after the critical work of Kostis Palamas, who acknowledged the historical importance of Solomos' work, which is characterized by the creation of a personal poetic language and the combination of all elements of the poetical tradition and the European poetical currents and ideas.",0,51,== Work == | === Acceptance of his work ===
http://dbpedia.org/resource/English_poetry,4570,,poet,4,0.9622039586533684,0.0392353289432708,"The poet used different metrical and rhyme forms, starting with some influenced by Italian poetry (sonnet form, rhymed trochaic terameters) and settling into the standard forms of Greek folk songs (iambic 15-syllable blank verse).",0,53,== Work == | === Formal elements ===
http://dbpedia.org/resource/Metric_space,1689,,metrical,24,0.9128268917344514,0.0753637765118854,"The poet used different metrical and rhyme forms, starting with some influenced by Italian poetry (sonnet form, rhymed trochaic terameters) and settling into the standard forms of Greek folk songs (iambic 15-syllable blank verse).",0,53,== Work == | === Formal elements ===
