URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,20,0.999957298950396,4.267731408714071e-05,"While she was away, Sibelius resolved to give up drinking, concentrating instead on composing his Third Symphony.",2,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Symphony_No._3_(Mahler),181,,Third Symphony,98,0.4577031137987192,0.75075575940789,"While she was away, Sibelius resolved to give up drinking, concentrating instead on composing his Third Symphony.",2,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Helsinki,19999,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,43,0.9995349164774946,0.00027324047374250004,He completed the work for a performance in Helsinki on 25 September.,3,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Classical_music,10116,,classical,18,0.9541021237347874,0.018172858975411,"Although its more classical approach surprised the audience, Flodin commented that it was ""internally new and revolutionary"".",4,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Revolutionary,1963,,revolutionary,110,0.9131666821014028,0.0614630071908435,"Although its more classical approach surprised the audience, Flodin commented that it was ""internally new and revolutionary"".",4,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,19,0.9999984588380864,1.5408115465166902e-06,Shortly afterwards Sibelius met Gustav Mahler who was in Helsinki.,5,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Gustav_Mahler,3078,,Gustav Mahler,32,1.0,0.0,Shortly afterwards Sibelius met Gustav Mahler who was in Helsinki.,5,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Helsinki,19999,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,57,0.9998454001959212,0.0001529945125798657,Shortly afterwards Sibelius met Gustav Mahler who was in Helsinki.,5,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Symphony,5388,,symphony,34,0.9991511803671688,0.0008097827534292232,"The two agreed that with each new symphony, they lost those who had been attracted to their earlier works.",6,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Saint_Petersburg,42867,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",St Petersburg,35,0.999999687448784,3.1249522104391225e-07,This was demonstrated above all in St Petersburg where the Third Symphony was performed in November 1907 to dismissive reviews.,7,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Symphony_No._3_(Mahler),181,,Third Symphony,59,0.4577031137987192,0.75075575940789,This was demonstrated above all in St Petersburg where the Third Symphony was performed in November 1907 to dismissive reviews.,7,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Moscow,73702,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,17,0.999653957194138,0.0002180681781170116,Its reception in Moscow was rather more positive.,8,22,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,9,0.9997742655069556,0.00021838549021058768,"In 1907, Sibelius underwent a serious operation for suspected throat cancer.",0,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Head_and_neck_cancer,761,"Wikidata:Q12136,DBpedia:Disease",throat cancer,62,0.9062811234492556,0.0996626632053869,"In 1907, Sibelius underwent a serious operation for suspected throat cancer.",0,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Hospital,15450,,hospital,42,0.9999092768795774,3.465047699750939e-05,"Early in 1908, he had to spend a spell in hospital.",1,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Smoking,2486,,smoking,4,0.8906190998723775,0.121513901675636,His smoking and drinking had now become life-threatening.,2,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Rome,73542,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,34,0.996390044686662,0.0024501975516946,"Although he cancelled concerts in Rome, Warsaw and Berlin, he maintained an engagement in London but there too his Third Symphony failed to attract the critics.",3,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Warsaw,42236,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,40,0.9999839999005276,1.582623738651744e-05,"Although he cancelled concerts in Rome, Warsaw and Berlin, he maintained an engagement in London but there too his Third Symphony failed to attract the critics.",3,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,51,0.9996096204950646,0.0002165370134631733,"Although he cancelled concerts in Rome, Warsaw and Berlin, he maintained an engagement in London but there too his Third Symphony failed to attract the critics.",3,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,90,0.999918046974154,3.2824059841637765e-05,"Although he cancelled concerts in Rome, Warsaw and Berlin, he maintained an engagement in London but there too his Third Symphony failed to attract the critics.",3,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Symphony_No._3_(Mahler),181,,Third Symphony,115,0.4577031137987192,0.75075575940789,"Although he cancelled concerts in Rome, Warsaw and Berlin, he maintained an engagement in London but there too his Third Symphony failed to attract the critics.",3,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,13,0.99969271616614,0.0002973041644842712,"In May 1908, Sibelius's health deteriorated further.",4,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,30,0.9982725277262432,0.0014726076073769,He travelled with his wife to Berlin to have a tumour removed from his throat.,5,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Neoplasm,7659,"Wikidata:Q12136,DBpedia:Disease",tumour,47,0.9960934171863864,0.003756136255913,He travelled with his wife to Berlin to have a tumour removed from his throat.,5,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Smoking,2486,,smoking,41,0.7597261511978736,0.3130371261922454,"After the operation, he vowed to give up smoking and drinking once and for all.",6,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Ilmatar,42,,Luonnotar,124,0.9999999693929458,2.8837653609061617e-08,"The impact of this brush with death has been said to have inspired works that he composed in the following years, including Luonnotar and the Fourth Symphony.",7,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Symphony_No._4_(Mahler),159,,Fourth Symphony,142,0.4148714130053972,0.393780573025853,"The impact of this brush with death has been said to have inspired works that he composed in the following years, including Luonnotar and the Fourth Symphony.",7,23,== Life == | === Ups and downs ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,79,0.9999992123262278,7.774044068052532e-07,"In 1909, the successful throat operation resulted in renewed happiness between Sibelius and Aino in the family home.",0,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Aino_Sibelius,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aino,92,0.9999844301229291,1.5549975073938316e-05,"In 1909, the successful throat operation resulted in renewed happiness between Sibelius and Aino in the family home.",0,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,3,0.7083968023954904,0.3366263932511186,"In Britain too, his condition was well received as he conducted En saga, Finlandia, Valse Triste and Spring Song to enthusiastic audiences.",1,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/En_saga,26,,En saga,64,1.0,0.0,"In Britain too, his condition was well received as he conducted En saga, Finlandia, Valse Triste and Spring Song to enthusiastic audiences.",1,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Finlandia,134,,Finlandia,73,0.9999999999989768,6.584758944418967e-13,"In Britain too, his condition was well received as he conducted En saga, Finlandia, Valse Triste and Spring Song to enthusiastic audiences.",1,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Triste_(Antônio_Carlos_Jobim_song),21,,Triste,90,0.9550854866964378,0.0,"In Britain too, his condition was well received as he conducted En saga, Finlandia, Valse Triste and Spring Song to enthusiastic audiences.",1,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Songs_Without_Words,91,,Spring Song,101,0.9946488382862034,0.0020805407624866,"In Britain too, his condition was well received as he conducted En saga, Finlandia, Valse Triste and Spring Song to enthusiastic audiences.",1,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Claude_Debussy,3233,,Claude Debussy,15,0.9999999999999858,0.0,A meeting with Claude Debussy produced further support.,2,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,33,0.9999523064889988,4.747520900129868e-05,"After another uneventful trip to Paris, he went to Berlin where he was relieved to learn that his throat operation had been entirely successful.",3,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,51,0.9989548392180556,0.0009607366790317784,"After another uneventful trip to Paris, he went to Berlin where he was relieved to learn that his throat operation had been entirely successful.",3,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,0,0.9999974346808578,2.563673387700937e-06,Sibelius started work on his Fourth Symphony in early 1910 but his dwindling funds also required him to write a number of smaller pieces and songs.,4,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Symphony_No._4_(Mahler),159,,Fourth Symphony,29,0.4148714130053972,0.393780573025853,Sibelius started work on his Fourth Symphony in early 1910 but his dwindling funds also required him to write a number of smaller pieces and songs.,4,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Oslo,28091,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,37,0.9999822995652548,1.7700737432402923e-05,"In October, he conducted concerts in Kristiania (now Oslo) where The Dryad and In Memoriam were first performed.",5,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Oslo,28091,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,53,0.9999878602037502,1.1514416173680406e-05,"In October, he conducted concerts in Kristiania (now Oslo) where The Dryad and In Memoriam were first performed.",5,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/The_Dryad_(Sibelius),3,,The Dryad,65,0.9999883368539334,0.0,"In October, he conducted concerts in Kristiania (now Oslo) where The Dryad and In Memoriam were first performed.",5,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Valse_triste_(Sibelius),35,,Valse triste,4,0.9999999926631348,0.0,His Valse triste and Second Symphony were particularly well received.,6,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Symphony_No._2_(Mahler),289,,Second Symphony,21,0.8027178775135947,0.0622837370242209,His Valse triste and Second Symphony were particularly well received.,6,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Humboldt_University_of_Berlin,6449,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Berlin,21,0.6802208119332077,0.4623718668868737,"He then travelled to Berlin to continue work on his Fourth Symphony, writing the finale after returning to Järvenpää.",7,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Symphony_No._4_(Mahler),159,,Fourth Symphony,52,0.4148714130053972,0.393780573025853,"He then travelled to Berlin to continue work on his Fourth Symphony, writing the finale after returning to Järvenpää.",7,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,0,0.9999892205583952,1.0778992128814917e-05,Sibelius conducted his first concerts in Sweden in early 1911 when even his Third Symphony was welcomed by the critics.,8,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Sweden,101179,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,41,0.9990742109376952,0.000818089240347899,Sibelius conducted his first concerts in Sweden in early 1911 when even his Third Symphony was welcomed by the critics.,8,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Symphony_No._3_(Mahler),181,,Third Symphony,76,0.4577031137987192,0.75075575940789,Sibelius conducted his first concerts in Sweden in early 1911 when even his Third Symphony was welcomed by the critics.,8,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Symphony_No._4_(Mahler),159,,Fourth Symphony,17,0.4148714130053972,0.393780573025853,"He completed the Fourth Symphony in April but, as he expected, with its introspective style it was not very warmly received when first performed in Helsinki with mixed reviews.",9,25,== Life == | === More pleasant times ===
http://dbpedia.org/resource/Helsinki,19999,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,148,0.9998929828740244,7.644295817943114e-05,"He completed the Fourth Symphony in April but, as he expected, with its introspective style it was not very warmly received when first performed in Helsinki with mixed reviews.",9,25,== Life == | === More pleasant times ===
