URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/LGBT_rights_in_the_United_States,591,,LGBTQ,127,0.9999999969990084,2.996366390606092e-09,"In June 2019, Sarria was one of the inaugural fifty American “pioneers, trailblazers, and heroes” inducted on the National LGBTQ Wall of Honor within the Stonewall National Monument (SNM) in New York City’s Stonewall Inn.",6,30,== Public commemorations ==
http://dbpedia.org/resource/Stonewall_National_Monument,131,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",National Monument,168,1.0,3.455066183643489e-21,"In June 2019, Sarria was one of the inaugural fifty American “pioneers, trailblazers, and heroes” inducted on the National LGBTQ Wall of Honor within the Stonewall National Monument (SNM) in New York City’s Stonewall Inn.",6,30,== Public commemorations ==
http://dbpedia.org/resource/Somali_National_Movement,132,,SNM,187,0.9999999999995453,0.0,"In June 2019, Sarria was one of the inaugural fifty American “pioneers, trailblazers, and heroes” inducted on the National LGBTQ Wall of Honor within the Stonewall National Monument (SNM) in New York City’s Stonewall Inn.",6,30,== Public commemorations ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,195,0.9999998751651524,5.325012830439804e-08,"In June 2019, Sarria was one of the inaugural fifty American “pioneers, trailblazers, and heroes” inducted on the National LGBTQ Wall of Honor within the Stonewall National Monument (SNM) in New York City’s Stonewall Inn.",6,30,== Public commemorations ==
http://dbpedia.org/resource/Stonewall_Inn,334,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Stonewall Inn,213,0.9999998426353168,1.573646974838873e-07,"In June 2019, Sarria was one of the inaugural fifty American “pioneers, trailblazers, and heroes” inducted on the National LGBTQ Wall of Honor within the Stonewall National Monument (SNM) in New York City’s Stonewall Inn.",6,30,== Public commemorations ==
http://dbpedia.org/resource/Somali_National_Movement,132,,SNM,4,0.9999999640180028,0.0,"The SNM is the first U.S. national monument dedicated to LGBTQ rights and history, and the wall's unveiling was timed to take place during the 50th anniversary of the Stonewall riots.",7,30,== Public commemorations ==
http://dbpedia.org/resource/National_monument_(United_States),875,,U.S. national monument,21,1.0,0.0,"The SNM is the first U.S. national monument dedicated to LGBTQ rights and history, and the wall's unveiling was timed to take place during the 50th anniversary of the Stonewall riots.",7,30,== Public commemorations ==
http://dbpedia.org/resource/LGBT_rights_in_the_United_States,591,,LGBTQ rights,57,0.9999999997286012,2.639547902111183e-10,"The SNM is the first U.S. national monument dedicated to LGBTQ rights and history, and the wall's unveiling was timed to take place during the 50th anniversary of the Stonewall riots.",7,30,== Public commemorations ==
http://dbpedia.org/resource/Stonewall_riots,943,,Stonewall riots,167,1.0,0.0,"The SNM is the first U.S. national monument dedicated to LGBTQ rights and history, and the wall's unveiling was timed to take place during the 50th anniversary of the Stonewall riots.",7,30,== Public commemorations ==
http://dbpedia.org/resource/Michael_DeLorenzo,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael DeLorenzo,9,0.9999999999999716,0.0,"In 2017, Michael DeLorenzo portrayed Sarria in the miniseries about the history of the modern LGBT movement called When We Rise.",0,32,== Fictional portrayals ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,37,0.9999997171365012,0.0,"In 2017, Michael DeLorenzo portrayed Sarria in the miniseries about the history of the modern LGBT movement called When We Rise.",0,32,== Fictional portrayals ==
http://dbpedia.org/resource/Miniseries,5784,,miniseries,51,0.9999131279282848,8.379829864999829e-05,"In 2017, Michael DeLorenzo portrayed Sarria in the miniseries about the history of the modern LGBT movement called When We Rise.",0,32,== Fictional portrayals ==
http://dbpedia.org/resource/LGBT_social_movements,813,,modern LGBT movement,87,1.0,0.0,"In 2017, Michael DeLorenzo portrayed Sarria in the miniseries about the history of the modern LGBT movement called When We Rise.",0,32,== Fictional portrayals ==
http://dbpedia.org/resource/When_We_Rise,73,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",When We Rise,115,1.0,0.0,"In 2017, Michael DeLorenzo portrayed Sarria in the miniseries about the history of the modern LGBT movement called When We Rise.",0,32,== Fictional portrayals ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,9,0.9999996741181822,0.0,"In 2020, Sarria was portrayed in the HBO docu-drama Equal.",0,33,== Fictional portrayals ==
http://dbpedia.org/resource/HBO,17035,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HBO,37,0.9999650517766048,3.33579462538254e-05,"In 2020, Sarria was portrayed in the HBO docu-drama Equal.",0,33,== Fictional portrayals ==
http://dbpedia.org/resource/Docudrama,1011,,docu-drama,41,0.9999999982335196,0.0,"In 2020, Sarria was portrayed in the HBO docu-drama Equal.",0,33,== Fictional portrayals ==
http://dbpedia.org/resource/Robert_Aldrich_(historian),20,,"Aldrich, Robert",0,0.9999999999957369,0.0,"Aldrich, Robert and Garry Wotherspoon (2000).",0,36,== References ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,56,0.9999957788213426,3.403382855850754e-06,Who's Who in Contemporary Gay and Lesbian History: From World War II to the Present Day.,1,36,== References ==
http://dbpedia.org/resource/Routledge,4651,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Routledge,0,0.999964691158754,3.512487267228779e-05,Routledge.,2,36,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-415-22974-X.,3,36,== References ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,35,0.999941061386904,5.609823862888419e-05,Wide-open Town: A History of Queer San Francisco to 1965.,1,37,== References ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,14,0.9998718079373092,6.848675760112866e-05,University of California Press.,2,37,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-520-20415-8.,3,37,== References ==
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,15,0.9179915031122312,0.0749842677035811,"Bullough, Vern L. (2002).",0,38,== References ==
http://dbpedia.org/resource/Before_Stonewall,36,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Before Stonewall,0,1.0,0.0,Before Stonewall: Activists for Gay and Lesbian Rights in Historical Context.,1,38,== References ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8791738094989553,0.1343241557956882,"New York, Haworth Press.",2,38,== References ==
http://dbpedia.org/resource/Haworth_Press,55,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Haworth Press,10,0.9999999999999644,0.0,"New York, Haworth Press.",2,38,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 1-56023-193-9.,3,38,== References ==
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,0,0.9560954918567642,0.0195437015185974,"Carter, David (2005).",0,39,== References ==
http://dbpedia.org/resource/Stonewall_riots,943,,Stonewall,0,0.9999999999996304,2.4777908576944946e-13,Stonewall: The Riots That Sparked the Gay Revolution.,1,39,== References ==
http://dbpedia.org/resource/Riot,2454,,Riots,15,0.9991042355742424,0.0008964501139700289,Stonewall: The Riots That Sparked the Gay Revolution.,1,39,== References ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8442771929323362,0.1810881858249868,"New York, MacMillan.",2,39,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-312-34269-1.,3,39,== References ==
http://dbpedia.org/resource/Sexual_Politics,69,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Sexual Politics,0,0.9999999999916724,0.0,"Sexual Politics, Sexual Communities: The Making of a Homosexual Minority in the United States, 1940-1970.",1,40,== References ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.9999874528821966,1.066230483123181e-05,"Sexual Politics, Sexual Communities: The Making of a Homosexual Minority in the United States, 1940-1970.",1,40,== References ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.9978092608078344,0.0020087647350695,"Chicago, University of Chicago Press.",2,40,== References ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,23,0.9978093838354528,0.0020087647350695,"Chicago, University of Chicago Press.",2,40,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-226-14265-5.,3,40,== References ==
http://dbpedia.org/resource/Michael_Gorman_(librarian),24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician","Gorman, Michael",0,0.9999999999957794,0.0,"Gorman, Michael R. (1998).",0,41,== References ==
http://dbpedia.org/resource/Empress_of_Blandings,79,,Empress,4,0.5113514977971403,0.6393804514190866,The Empress is a Man: Stories From the Life of José Sarria.,1,41,== References ==
http://dbpedia.org/resource/Sarria,83,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sarria,53,0.9999999999995736,0.0,The Empress is a Man: Stories From the Life of José Sarria.,1,41,== References ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999809973942064,5.284317366862114e-06,"New York, Harrington Park Press: an imprint of Haworth Press.",2,41,== References ==
http://dbpedia.org/resource/Harrington_Park_School_District,55,,Harrington Park,10,0.999999158292538,4.142107938772003e-07,"New York, Harrington Park Press: an imprint of Haworth Press.",2,41,== References ==
http://dbpedia.org/resource/Record_label,10070,,imprint,36,0.9943114109651412,0.0039044919063193,"New York, Harrington Park Press: an imprint of Haworth Press.",2,41,== References ==
http://dbpedia.org/resource/Haworth_Press,55,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Haworth Press,47,1.0,0.0,"New York, Harrington Park Press: an imprint of Haworth Press.",2,41,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999994067964,0.0,ISBN 0-7890-0259-0 (paperback edition).,3,41,== References ==
http://dbpedia.org/resource/Paperback,1958,,paperback,20,0.9999999987588524,0.0,ISBN 0-7890-0259-0 (paperback edition).,3,41,== References ==
http://dbpedia.org/resource/John_Gibson_Lockhart,143,,Lockhart,0,0.562014319920854,0.7607951105046958,"Lockhart, John (2002).",0,42,== References ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,0,0.9999565122774284,1.418371714164229e-05,"Los Angeles, Alyson Publications.",2,42,== References ==
http://dbpedia.org/resource/Alyson_Books,104,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Alyson Publications,13,0.9999999999999858,0.0,"Los Angeles, Alyson Publications.",2,42,== References ==
