http://dbpedia.org/resource/Louis_Moholo,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Moholo,124,1.0,0.0
http://dbpedia.org/resource/A._R._Penck,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",TTT,138,0.785553679047305,0.14717347123541888
http://dbpedia.org/resource/Selena_Live!,80,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Live!,142,0.5114267239960371,0.4657258064516022
http://dbpedia.org/resource/Basel,11257,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,8,0.9662232796361805,0.034826014895288235
http://dbpedia.org/resource/The_Beach_Boys_Today!,54,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Today!,32,0.8594069311163288,0.111111111111099
http://dbpedia.org/resource/Dennis_Wilson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dennis,58,0.9996126124021439,3.851931897441499E-4
http://dbpedia.org/resource/Sextet,199,,Sextet,88,0.9999985933273708,1.406674586814964E-6
http://dbpedia.org/resource/Catechism,1367,,Catechism,96,0.8961986840933315,0.09634708496790491
http://dbpedia.org/resource/Tails_(Sonic_the_Hedgehog),560,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tails,142,0.9922644432042662,0.005859375000000554
http://dbpedia.org/resource/Wire,2318,,Wire,160,0.9999999484584818,4.4324317485506374E-8
http://dbpedia.org/resource/Sean_Bergin,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sean Bergin,191,1.0,0.0
http://dbpedia.org/resource/Radio_Freedom,15,,Radio Freedom,205,1.0,0.0
http://dbpedia.org/resource/Video_CD,558,,VCD,258,0.9989919909844484,9.50338266092139E-4
http://dbpedia.org/resource/Dennis_Wilson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dennis,275,0.9996126124021439,3.851931897441499E-4
http://dbpedia.org/resource/Konnex_Records,2,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Konnex Records,349,0.9999999995704911,0.0
http://dbpedia.org/resource/Tristan_Honsinger,48,,Tristan Honsinger,380,1.0,0.0
http://dbpedia.org/resource/Pete_Fountain,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Quintett,398,1.0,0.0
http://dbpedia.org/resource/Mola_Sylla,14,,Mola Sylla,426,1.0,0.0
http://dbpedia.org/resource/Sasha_Waltz,57,,Sasha Waltz,462,1.0,0.0
http://dbpedia.org/resource/Tristan_Honsinger,48,,Tristan Honsinger,502,1.0,0.0
http://dbpedia.org/resource/Kripke_semantics,155,,FMP,540,0.9893956700299572,0.010717985536057635
http://dbpedia.org/resource/Kripke_semantics,155,,FMP,545,0.9893956700299572,0.010717985536057635
http://dbpedia.org/resource/Compact_disc,17061,,CD,549,0.9999999211565895,7.820393301509765E-8
http://dbpedia.org/resource/New_York_Art_Quartet,35,,New York Art Quartet,561,1.0,0.0
http://dbpedia.org/resource/Stuff_(website),397,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Stuff,587,0.573658203708726,0.5532439240247934
http://dbpedia.org/resource/Cuneiform_Records,319,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cuneiform,594,0.9999970096759315,2.9900777568704646E-6
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,619,1.0,0.0
http://dbpedia.org/resource/Tapestry,2043,,Tapestry,633,0.9999999924316398,7.56772173115852E-9
http://dbpedia.org/resource/Le_Mans_FC,612,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Le Mans,661,0.7120302282060472,0.30732685408990207
http://dbpedia.org/resource/Elton_Dean,257,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elton Dean,686,1.0,0.0
http://dbpedia.org/resource/John_Corbett,189,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Corbett,754,1.0,4.998434584711476E-17
http://dbpedia.org/resource/Leo_Records,422,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Leo Records,801,1.0,0.0
http://dbpedia.org/resource/.22_Long_Rifle,962,,LR,814,0.9841698443025418,0.013516923294567485
http://dbpedia.org/resource/Mike_Osborne,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Osborne,827,1.0,0.0
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,842,0.9998338423550099,1.5074500220232148E-4
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,892,0.9998253518463954,1.6461921809733928E-4
http://dbpedia.org/resource/Jean-Louis_Comolli,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean-Louis Comolli,38,1.0,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,80,0.9998044186324737,1.9561961833112086E-4
http://dbpedia.org/resource/Free_jazz,1325,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",free jazz,5,1.0,0.0
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,66,0.9545446164956093,0.046967793187550025
http://dbpedia.org/resource/Magazine,15550,,magazine,88,0.9908205251091109,0.0032982018516572727
http://dbpedia.org/resource/KK_FMP,289,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",FMP,0,0.9981635077524434,0.0017984269136852812
